step,fitness,genome
4,0.3341632446230285,[  1.23890048 -10.32859578]
4,0.3341632446230285,[  1.23890048 -10.32859578]
4,0.36457614503018293,[  5.71554906 -11.5992387 ]
4,0.36457614503018293,[  5.71554906 -11.5992387 ]
4,0.49677463768549623,[48.21378672 65.06042187]
4,0.37220559198470915,[  1.36309288 -11.20875262]
4,0.3341632446230285,[  1.23890048 -10.32859578]
4,0.49677463768549623,[48.21378672 65.06042187]
4,0.36457614503018293,[  5.71554906 -11.5992387 ]
4,0.36457614503018293,[  5.71554906 -11.5992387 ]
step,fitness,genome
5,0.3341632446230285,[  1.23890048 -10.32859578]
5,0.3341632446230285,[  1.23890048 -10.32859578]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.3341632446230285,[  1.23890048 -10.32859578]
5,0.3341632446230285,[  1.23890048 -10.32859578]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.3341632446230285,[  1.23890048 -10.32859578]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.3341632446230285,[  1.23890048 -10.32859578]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.3341632446230285,[  1.23890048 -10.32859578]
5,0.3341632446230285,[  1.23890048 -10.32859578]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.37220559198470915,[  1.36309288 -11.20875262]
5,0.3341632446230285,[  1.23890048 -10.32859578]
5,0.3341632446230285,[  1.23890048 -10.32859578]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.3341632446230285,[  1.23890048 -10.32859578]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.5329867772755454,[ 48.21378672 -11.5992387 ]
5,0.5175329752438814,[ 5.71554906 65.06042187]
5,0.3341632446230285,[  1.23890048 -10.32859578]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.3341632446230285,[  1.23890048 -10.32859578]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.49677463768549623,[48.21378672 65.06042187]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.3341632446230285,[  1.23890048 -10.32859578]
5,0.3341632446230285,[  1.23890048 -10.32859578]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.3341632446230285,[  1.23890048 -10.32859578]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.3341632446230285,[  1.23890048 -10.32859578]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.3341632446230285,[  1.23890048 -10.32859578]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
5,0.3341632446230285,[  1.23890048 -10.32859578]
5,0.36457614503018293,[  5.71554906 -11.5992387 ]
step,fitness,genome
6,0.36457614503018293,[  5.71554906 -11.5992387 ]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.36457614503018293,[  5.71554906 -11.5992387 ]
6,0.36457614503018293,[  5.71554906 -11.5992387 ]
6,0.43275193972826387,[  1.23890048 -11.5992387 ]
6,0.35174965799599867,[  5.71554906 -10.32859578]
6,0.36457614503018293,[  5.71554906 -11.5992387 ]
6,0.36457614503018293,[  5.71554906 -11.5992387 ]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.36457614503018293,[  5.71554906 -11.5992387 ]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.36457614503018293,[  5.71554906 -11.5992387 ]
6,0.35174965799599867,[  5.71554906 -10.32859578]
6,0.43275193972826387,[  1.23890048 -11.5992387 ]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.36457614503018293,[  5.71554906 -11.5992387 ]
6,0.36457614503018293,[  5.71554906 -11.5992387 ]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.36457614503018293,[  5.71554906 -11.5992387 ]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.36457614503018293,[  5.71554906 -11.5992387 ]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.36457614503018293,[  5.71554906 -11.5992387 ]
6,0.36457614503018293,[  5.71554906 -11.5992387 ]
6,0.36457614503018293,[  5.71554906 -11.5992387 ]
6,0.36457614503018293,[  5.71554906 -11.5992387 ]
6,0.36457614503018293,[  5.71554906 -11.5992387 ]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.36457614503018293,[  5.71554906 -11.5992387 ]
6,0.36457614503018293,[  5.71554906 -11.5992387 ]
6,0.3341632446230285,[  1.23890048 -10.32859578]
6,0.3341632446230285,[  1.23890048 -10.32859578]
step,fitness,genome
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.36457614503018293,[  5.71554906 -11.5992387 ]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.35174965799599867,[  5.71554906 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.36457614503018293,[  5.71554906 -11.5992387 ]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.35174965799599867,[  5.71554906 -10.32859578]
7,0.43275193972826387,[  1.23890048 -11.5992387 ]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.36457614503018293,[  5.71554906 -11.5992387 ]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
7,0.3341632446230285,[  1.23890048 -10.32859578]
step,fitness,genome
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
8,0.3341632446230285,[  1.23890048 -10.32859578]
step,fitness,genome
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
9,0.3341632446230285,[  1.23890048 -10.32859578]
step,fitness,genome
10,0.3341632446230285,[  1.23890048 -10.32859578]
10,0.3341632446230285,[  1.23890048 -10.32859578]
10,0.3341632446230285,[  1.23890048 -10.32859578]
10,0.3341632446230285,[  1.23890048 -10.32859578]
10,0.3341632446230285,[  1.23890048 -10.32859578]
10,0.3341632446230285,[  1.23890048 -10.32859578]
10,0.3341632446230285,[  1.23890048 -10.32859578]
10,0.3341632446230285,[  1.23890048 -10.32859578]
