step,fitness,genome
0,0.49621035517091694,[ 21.64438644 -73.64845249]
0,0.4983094878380098,[-88.42059922 -44.42325857]
0,0.49369298146638063,[-62.71516717   2.84861576]
0,0.4545642790680489,[-24.57195288  21.32462561]
0,0.6920725767630961,[ 1.45852092 23.36289668]
0,0.8869273947234679,[11.51941498  1.9757555 ]
0,0.49621035517091694,[ 21.64438644 -73.64845249]
0,0.4942349056814013,[ 54.48133046 -44.28573367]
0,0.44974606525105526,[-30.82432909  -9.1996942 ]
0,0.4977626771509236,[-5.17905472 90.6723541 ]
0,0.4911506741627322,[ 5.62471241 51.75770842]
0,0.5851445073784625,[-16.70878872   1.42270249]
0,0.4988660923897427,[48.30635752 49.69467201]
0,0.491830953277807,[-17.74694151  58.32091237]
0,0.49887965011150626,[19.45435176 91.79393282]
0,0.49369298146638063,[-62.71516717   2.84861576]
0,0.49630658019904456,[-49.13420558  63.8561055 ]
0,0.4990799645789975,[-13.47009356  60.76844993]
0,0.4545642790680489,[-24.57195288  21.32462561]
0,0.49369298146638063,[-62.71516717   2.84861576]
0,0.4976507101307273,[51.5964415  62.53461265]
0,0.49369298146638063,[-62.71516717   2.84861576]
0,0.4821182835564969,[-18.78907032 -44.55586927]
0,0.4983094878380098,[-88.42059922 -44.42325857]
0,0.4963943593134416,[11.56465605 80.38950927]
0,0.4821182835564969,[-18.78907032 -44.55586927]
0,0.49621035517091694,[ 21.64438644 -73.64845249]
0,0.4821182835564969,[-18.78907032 -44.55586927]
0,0.48417418737592505,[-16.70878872  48.42270249]
0,0.4969880427196538,[49.58601159  2.05537306]
0,0.49521280737655166,[-18.9707262   66.83716304]
0,0.500394368411486,[ 50.73950401 -48.77332729]
0,0.500390559518702,[-93.36319879 -75.78902749]
0,0.5024939008039088,[-33.25885849 -89.49175828]
0,0.49369298146638063,[-62.71516717   2.84861576]
0,0.5015778122681026,[82.56718784 99.11483073]
0,0.4261598384279468,[11.51941498 23.36289668]
0,0.4990799645789975,[-13.47009356  60.76844993]
0,0.4976507101307273,[51.5964415  62.53461265]
0,0.4942349056814013,[ 54.48133046 -44.28573367]
0,0.49818293367349376,[-39.11189706 -87.3102086 ]
0,0.4821182835564969,[-18.78907032 -44.55586927]
0,0.500394368411486,[ 50.73950401 -48.77332729]
0,0.4911506741627322,[ 5.62471241 51.75770842]
0,0.491830953277807,[-17.74694151  58.32091237]
0,0.49947237426381313,[-44.37627609  91.73210123]
0,0.5002903964446899,[-90.80702684 -41.01560636]
0,0.4977626771509236,[-5.17905472 90.6723541 ]
0,0.48794220496639257,[ 39.71066377 -28.77587891]
0,0.49098682382572506,[-29.89260465  52.66545939]
0,0.4973258551383403,[ 46.99256317 -74.62014807]
0,0.49917087308253966,[59.82109143 85.33096607]
0,0.4963943593134416,[11.56465605 80.38950927]
0,0.4973258551383403,[ 46.99256317 -74.62014807]
0,0.49369298146638063,[-62.71516717   2.84861576]
0,0.44974606525105526,[-30.82432909  -9.1996942 ]
0,0.4545642790680489,[-24.57195288  21.32462561]
0,0.5010401784132805,[-58.98798225 -61.22877407]
0,0.4821182835564969,[-18.78907032 -44.55586927]
0,0.47967564342841373,[13.0598632  44.12458114]
0,0.44974606525105526,[-30.82432909  -9.1996942 ]
0,0.4942349056814013,[ 54.48133046 -44.28573367]
0,0.48417418737592505,[-16.70878872  48.42270249]
0,0.4973258551383403,[ 46.99256317 -74.62014807]
0,0.5017401731538186,[-30.82432909  51.75770842]
0,0.7803145832717271,[ 5.62471241 -9.1996942 ]
0,0.49621035517091694,[ 21.64438644 -73.64845249]
0,0.48417418737592505,[-16.70878872  48.42270249]
0,0.4983094878380098,[-88.42059922 -44.42325857]
0,0.47124066617766125,[-23.54147908  20.9757555 ]
0,0.49931126771800255,[ 77.45686472 -78.93609611]
0,0.4261598384279468,[11.51941498 23.36289668]
0,0.5006084584105162,[-95.29903188 -91.35733898]
0,0.5026714891529519,[53.61280808 97.80487075]
0,0.44974606525105526,[-30.82432909  -9.1996942 ]
0,0.5010401784132805,[-58.98798225 -61.22877407]
0,0.49979512060520825,[ 92.53870567 -28.49847601]
0,0.49917087308253966,[59.82109143 85.33096607]
0,0.4545642790680489,[-24.57195288  21.32462561]
0,0.4821182835564969,[-18.78907032 -44.55586927]
0,0.4274734402365562,[-23.5094089    6.01114839]
0,0.4963943593134416,[11.56465605 80.38950927]
0,0.4963943593134416,[11.56465605 80.38950927]
0,0.47124066617766125,[-23.54147908  20.9757555 ]
0,0.49563060194124664,[10.10222022 75.96708657]
0,0.8734325931767009,[11.56465605  1.38950927]
0,0.49369298146638063,[-62.71516717   2.84861576]
0,0.49933167363600606,[-97.37054294  76.16027341]
0,0.4545642790680489,[-24.57195288  21.32462561]
0,0.5004220159912038,[81.14336189 95.69711784]
0,0.4821182835564969,[-18.78907032 -44.55586927]
0,0.47967564342841373,[13.0598632  44.12458114]
0,0.4914805662322206,[-23.5094089  -44.28573367]
0,0.49734686448024756,[54.48133046  6.01114839]
0,0.4261598384279468,[11.51941498 23.36289668]
0,0.49917087308253966,[59.82109143 85.33096607]
0,0.4261598384279468,[11.51941498 23.36289668]
0,0.4969880427196538,[49.58601159  2.05537306]
0,0.4963943593134416,[11.56465605 80.38950927]
0,0.4963943593134416,[11.56465605 80.38950927]
step,fitness,genome
1,0.44974606525105526,[-30.82432909  -9.1996942 ]
1,0.491830953277807,[-17.74694151  58.32091237]
1,0.44974606525105526,[-30.82432909  -9.1996942 ]
1,0.44974606525105526,[-30.82432909  -9.1996942 ]
1,0.4942349056814013,[ 54.48133046 -44.28573367]
1,0.4821182835564969,[-18.78907032 -44.55586927]
1,0.48417418737592505,[-16.70878872  48.42270249]
1,0.44974606525105526,[-30.82432909  -9.1996942 ]
1,0.4545642790680489,[-24.57195288  21.32462561]
1,0.49369298146638063,[-62.71516717   2.84861576]
1,0.44974606525105526,[-30.82432909  -9.1996942 ]
1,0.44974606525105526,[-30.82432909  -9.1996942 ]
1,0.44974606525105526,[-30.82432909  -9.1996942 ]
