step,fitness,genome
0,0.49837656078568165,[ 53.79035647 -55.56200469]
0,0.49443131751611347,[-54.68062432 -45.78482752]
0,0.49837656078568165,[ 53.79035647 -55.56200469]
0,0.49914496057892066,[ 84.82539766 -75.4855838 ]
0,0.4970261491488762,[ 38.68585153 -68.68739642]
0,0.49837656078568165,[ 53.79035647 -55.56200469]
0,0.4970261491488762,[ 38.68585153 -68.68739642]
0,0.4981323841653056,[-23.89611909 -92.12204886]
0,0.49443131751611347,[-54.68062432 -45.78482752]
0,0.4878838690098409,[ 51.4698074  -14.38052952]
0,0.49443131751611347,[-54.68062432 -45.78482752]
0,0.49443131751611347,[-54.68062432 -45.78482752]
0,0.5021434234293258,[ 40.82493776 -80.81153568]
0,0.5025795939459179,[-54.68062432   1.21517248]
0,0.501643597470281,[-85.65888725  31.37593659]
0,0.4982289943348473,[41.27593055 62.46419901]
0,0.4981323841653056,[-23.89611909 -92.12204886]
0,0.49574296901860243,[-74.03777333  -3.27997104]
0,0.4960562697952734,[-53.80160734  12.02927849]
0,0.49837656078568165,[ 53.79035647 -55.56200469]
0,0.4878838690098409,[ 51.4698074  -14.38052952]
0,0.4878838690098409,[ 51.4698074  -14.38052952]
0,0.49852554529048576,[ 91.33136576 -36.65807848]
0,0.4982652069870808,[99.20532693 -8.15911299]
0,0.49914496057892066,[ 84.82539766 -75.4855838 ]
0,0.4982652069870808,[99.20532693 -8.15911299]
0,0.4970261491488762,[ 38.68585153 -68.68739642]
0,0.5029256964723537,[-38.4729261  -88.99422633]
0,0.501643597470281,[-85.65888725  31.37593659]
0,0.49914496057892066,[ 84.82539766 -75.4855838 ]
0,0.49619686356335996,[ -1.93923637 -71.62153368]
0,0.49443131751611347,[-54.68062432 -45.78482752]
0,0.4991905772498474,[ 84.10124892 -89.16878602]
0,0.49881846122773243,[-80.03912725 -53.68931572]
0,0.5013330799061663,[78.12488669 77.55613759]
0,0.49574296901860243,[-74.03777333  -3.27997104]
0,0.4981323841653056,[-23.89611909 -92.12204886]
0,0.4970261491488762,[ 38.68585153 -68.68739642]
0,0.4995172868982201,[65.88055693 43.92835634]
0,0.4982652069870808,[99.20532693 -8.15911299]
0,0.4878838690098409,[ 51.4698074  -14.38052952]
0,0.4995172868982201,[65.88055693 43.92835634]
0,0.4970261491488762,[ 38.68585153 -68.68739642]
0,0.49852554529048576,[ 91.33136576 -36.65807848]
0,0.5023135244018779,[-59.86392506 -60.62565987]
0,0.4970261491488762,[ 38.68585153 -68.68739642]
0,0.5188629888636377,[-57.8306584   -3.27997104]
0,0.5095381372618845,[-74.03777333 -25.6780917 ]
0,0.49691533358515655,[-57.8306584 -25.6780917]
0,0.4878838690098409,[ 51.4698074  -14.38052952]
step,fitness,genome
1,0.4878838690098409,[ 51.4698074  -14.38052952]
1,0.49443131751611347,[-54.68062432 -45.78482752]
1,0.4982289943348473,[41.27593055 62.46419901]
1,0.4878838690098409,[ 51.4698074  -14.38052952]
1,0.49443131751611347,[-54.68062432 -45.78482752]
1,0.4970261491488762,[ 38.68585153 -68.68739642]
1,0.4878838690098409,[ 51.4698074  -14.38052952]
1,0.49691533358515655,[-57.8306584 -25.6780917]
1,0.5269739073721342,[51.4698074   0.61947048]
1,0.4878838690098409,[ 51.4698074  -14.38052952]
1,0.4878838690098409,[ 51.4698074  -14.38052952]
1,0.49619686356335996,[ -1.93923637 -71.62153368]
1,0.5197863549653359,[ 0.27593055 62.46419901]
1,0.49837656078568165,[ 53.79035647 -55.56200469]
1,0.49443131751611347,[-54.68062432 -45.78482752]
1,0.49619686356335996,[ -1.93923637 -71.62153368]
1,0.49443131751611347,[-54.68062432 -45.78482752]
1,0.4960562697952734,[-53.80160734  12.02927849]
1,0.4878838690098409,[ 51.4698074  -14.38052952]
1,0.4970261491488762,[ 38.68585153 -68.68739642]
1,0.49574296901860243,[-74.03777333  -3.27997104]
1,0.49443131751611347,[-54.68062432 -45.78482752]
1,0.49443131751611347,[-54.68062432 -45.78482752]
1,0.4981323841653056,[-23.89611909 -92.12204886]
1,0.4878838690098409,[ 51.4698074  -14.38052952]
1,0.4878838690098409,[ 51.4698074  -14.38052952]
1,0.4878838690098409,[ 51.4698074  -14.38052952]
1,0.5140616675763344,[  0.31937568 -45.78482752]
1,0.4878838690098409,[ 51.4698074  -14.38052952]
1,0.4970261491488762,[ 38.68585153 -68.68739642]
1,0.4960562697952734,[-53.80160734  12.02927849]
