step,fitness,genome
0,0.49944812509298386,[-13.16896685  77.87720774]
0,0.49325161641969706,[-65.51084691 -15.20633373]
0,0.5267997703100362,[ 0.24273219 25.30118546]
0,0.5126808625875614,[ 27.39391944 -67.06919588]
0,0.5038827471554012,[ 79.13976816 -46.8189302 ]
0,0.7274240881085757,[-16.55216333  10.52946373]
0,0.4348000376576305,[11.24273219 25.30118546]
0,0.49325161641969706,[-65.51084691 -15.20633373]
0,0.4980705357493069,[83.02900416 42.38895677]
0,0.49643944843596566,[ 47.17217113 -54.57121103]
0,0.5005808409359672,[-98.69814567 -45.50071932]
0,0.4958750172231769,[-41.61571141 -63.85341196]
0,0.4958750172231769,[-41.61571141 -63.85341196]
0,0.5010655201826033,[-50.91174441 -93.37441495]
0,0.49949035985397633,[ 98.41244512 -93.37441495]
0,0.5036353155722249,[-50.91174441 -12.57361829]
0,0.4348000376576305,[11.24273219 25.30118546]
0,0.49831518090670823,[-66.53793278 -75.40231068]
0,0.4982330340589854,[ -7.10470851 -71.69992566]
0,0.5039616465635613,[ 0.45864171 93.45697947]
0,0.49643944843596566,[ 47.17217113 -54.57121103]
0,0.4980705357493069,[83.02900416 42.38895677]
0,0.5049953183485635,[ 11.24273219 -93.37441495]
0,0.49920496942671966,[-50.91174441  25.30118546]
0,0.5042376451136157,[-72.54135829 -66.03380028]
0,0.49943877154038563,[59.14606561 93.45697947]
0,0.5167050547868968,[-65.51084691   1.79366627]
0,0.48836606732355925,[-31.6575424    8.25579831]
0,0.4992612761540471,[ 81.18636426 -91.74889311]
0,0.49724887889909547,[ 75.83929399 -41.04440051]
0,0.48302719077869083,[-16.55216333 -46.8189302 ]
0,0.4809512618118767,[45.63745483 -6.48793246]
0,0.5062991215570085,[81.53127374  0.34480088]
0,0.5010655201826033,[-50.91174441 -93.37441495]
0,0.5037939069831173,[ 40.94967309 -88.29722557]
0,0.5005808409359672,[-98.69814567 -45.50071932]
0,0.49937421016118827,[-72.5593258  -43.96135342]
0,0.5012840013332617,[ 61.36832427 -18.71655098]
0,0.4908993970600971,[-41.61571141 -15.20633373]
0,0.5008950944270504,[-65.51084691 -63.85341196]
0,0.49608519800495704,[-12.79186511  77.25013802]
0,0.49944812509298386,[-13.16896685  77.87720774]
0,0.48836606732355925,[-31.6575424    8.25579831]
0,0.4980705357493069,[83.02900416 42.38895677]
0,0.5017609322542489,[ 83.38650546 -93.37441495]
0,0.48773386120503304,[-50.91174441 -14.23245059]
0,0.48302719077869083,[-16.55216333 -46.8189302 ]
0,0.4982346676014159,[ 98.41244512 -12.57361829]
0,0.49643944843596566,[ 47.17217113 -54.57121103]
0,0.49937421016118827,[-72.5593258  -43.96135342]
step,fitness,genome
1,0.4348000376576305,[11.24273219 25.30118546]
1,0.49920496942671966,[-50.91174441  25.30118546]
1,0.4348000376576305,[11.24273219 25.30118546]
1,0.49608519800495704,[-12.79186511  77.25013802]
1,0.5010655201826033,[-50.91174441 -93.37441495]
1,0.4348000376576305,[11.24273219 25.30118546]
1,0.49949035985397633,[ 98.41244512 -93.37441495]
1,0.4348000376576305,[11.24273219 25.30118546]
1,0.49724887889909547,[ 75.83929399 -41.04440051]
1,0.6211614183404048,[-16.55216333   0.1810698 ]
1,0.49643944843596566,[ 47.17217113 -54.57121103]
1,0.4809512618118767,[45.63745483 -6.48793246]
1,0.48302719077869083,[-16.55216333 -46.8189302 ]
1,0.4908993970600971,[-41.61571141 -15.20633373]
1,0.5008950944270504,[-65.51084691 -63.85341196]
1,0.4958750172231769,[-41.61571141 -63.85341196]
1,0.4809512618118767,[45.63745483 -6.48793246]
1,0.49949035985397633,[ 98.41244512 -93.37441495]
1,0.49724887889909547,[ 75.83929399 -41.04440051]
1,0.4482523685475762,[-31.6575424    1.25579831]
1,0.38492491969891535,[-16.55216333   8.25579831]
1,0.5018862760742151,[-31.6575424 -46.8189302]
1,0.48302719077869083,[-16.55216333 -46.8189302 ]
1,0.6211614183404048,[-16.55216333   0.1810698 ]
1,0.49949035985397633,[ 98.41244512 -93.37441495]
1,0.48773386120503304,[-50.91174441 -14.23245059]
1,0.4348000376576305,[11.24273219 25.30118546]
1,0.5277045561905885,[-50.91174441   0.76754941]
1,0.5400237036787158,[45.63745483  0.51206754]
1,0.48836606732355925,[-31.6575424    8.25579831]
1,0.48302719077869083,[-16.55216333 -46.8189302 ]
1,0.49608519800495704,[-12.79186511  77.25013802]
1,0.49325161641969706,[-65.51084691 -15.20633373]
1,0.49643944843596566,[ 47.17217113 -54.57121103]
1,0.48836606732355925,[-31.6575424    8.25579831]
1,0.4348000376576305,[11.24273219 25.30118546]
1,0.49920496942671966,[-50.91174441  25.30118546]
1,0.48773386120503304,[-50.91174441 -14.23245059]
1,0.3580293807746918,[  0.08825559 -14.23245059]
1,0.49608519800495704,[-12.79186511  77.25013802]
1,0.5005808409359672,[-98.69814567 -45.50071932]
1,0.48773386120503304,[-50.91174441 -14.23245059]
1,0.48302719077869083,[-16.55216333 -46.8189302 ]
1,0.34410787204111903,[1.89529149 1.30007434]
1,0.4980705357493069,[83.02900416 42.38895677]
1,0.4348000376576305,[11.24273219 25.30118546]
1,0.48773386120503304,[-50.91174441 -14.23245059]
1,0.4980705357493069,[83.02900416 42.38895677]
1,0.49643944843596566,[ 47.17217113 -54.57121103]
1,0.4348000376576305,[11.24273219 25.30118546]
step,fitness,genome
