step,fitness,genome
0,0.4937522502778877,[-42.40362265  52.30335681]
0,0.49976156430211693,[ 85.98661346 -52.25534999]
0,0.4977871627182244,[ 0.98512591 87.9415066 ]
0,0.4944585505041736,[-65.63443984  17.26002783]
0,0.4914680639929272,[41.63406002 44.35820336]
0,0.4789935376404963,[-40.93497971   5.54129509]
0,0.49895340268051597,[-60.06974625  97.42176549]
0,0.4905454965899309,[-40.71110177 -26.04452538]
0,0.4859385169609868,[-43.27968675 -29.3759841 ]
0,0.4699454286390341,[-38.10854526   7.69195044]
0,0.5041829914031873,[90.68934984  7.69195044]
0,0.49984587072893233,[-38.10854526  92.81248845]
0,0.49858225510236115,[96.54003271 25.57693565]
0,0.4996581418350145,[59.06763987 86.6491237 ]
0,0.4944585505041736,[-65.63443984  17.26002783]
0,0.4814459919162848,[ 5.49035504 -9.75577578]
0,0.4914680639929272,[41.63406002 44.35820336]
0,0.49273464880432977,[-16.99613025 -63.15046518]
0,0.4859385169609868,[-43.27968675 -29.3759841 ]
0,0.49895340268051597,[-60.06974625  97.42176549]
0,0.4259864641028712,[0.39801092 3.85062097]
0,0.4905454965899309,[-40.71110177 -26.04452538]
0,0.4986772324504766,[-74.80519645  34.21051823]
0,0.4944585505041736,[-65.63443984  17.26002783]
0,0.4894797743930518,[ 56.46337493 -13.98684584]
0,0.49701168293567916,[ 55.31344494 -38.96317201]
0,0.4699454286390341,[-38.10854526   7.69195044]
0,0.4944585505041736,[-65.63443984  17.26002783]
0,0.4859385169609868,[-43.27968675 -29.3759841 ]
0,0.4980129429031449,[22.58557497 93.09846349]
0,0.49464552123929567,[20.65507401 68.12432545]
0,0.4827779923970864,[-40.50815325  23.36228916]
0,0.4699454286390341,[-38.10854526   7.69195044]
0,0.5015656118153062,[90.68934984 92.81248845]
0,0.4984016844795673,[99.93083138 -1.89181184]
0,0.500271120290697,[-73.97190886  30.54703892]
0,0.4606887780938069,[  3.81824516 -34.96231617]
0,0.49273464880432977,[-16.99613025 -63.15046518]
0,0.427384958422885,[0.16217379 2.29697018]
0,0.427384958422885,[0.16217379 2.29697018]
0,0.4391224089667057,[-11.35215113 -20.86946029]
0,0.4993829362710696,[ 53.43591106 -24.97883508]
0,0.4937522502778877,[-42.40362265  52.30335681]
0,0.4914680639929272,[41.63406002 44.35820336]
0,0.4259864641028712,[0.39801092 3.85062097]
0,0.4937522502778877,[-42.40362265  52.30335681]
0,0.4937522502778877,[-42.40362265  52.30335681]
0,0.49825555589132436,[-25.26673211  25.3726778 ]
0,0.5000765726111368,[-88.11146737  92.98145805]
0,0.4606887780938069,[  3.81824516 -34.96231617]
0,0.4988707811888436,[-97.66260098 -26.91876658]
0,0.49407111498070827,[-45.32107182  50.36325145]
0,0.4259864641028712,[0.39801092 3.85062097]
0,0.4944585505041736,[-65.63443984  17.26002783]
0,0.4999609139672302,[95.7207804  93.99370028]
0,0.4859385169609868,[-43.27968675 -29.3759841 ]
0,0.4937522502778877,[-42.40362265  52.30335681]
0,0.4988707811888436,[-97.66260098 -26.91876658]
0,0.49843660586523614,[-98.40855363 -26.71198459]
0,0.4979315130230785,[-70.35750259  57.02525334]
0,0.49908060648551356,[ 66.09062916 -94.45368665]
0,0.49778033794492227,[-81.14905523  -1.24316416]
0,0.49843660586523614,[-98.40855363 -26.71198459]
0,0.49895340268051597,[-60.06974625  97.42176549]
0,0.49944737377851384,[-90.01536546 -74.93836842]
0,0.49976156430211693,[ 85.98661346 -52.25534999]
0,0.4789935376404963,[-40.93497971   5.54129509]
0,0.4979765062614918,[-41.27086285  12.96055895]
0,0.49273464880432977,[-16.99613025 -63.15046518]
0,0.49825555589132436,[-25.26673211  25.3726778 ]
0,0.8982267114638391,[1.39801092 3.85062097]
0,0.49464552123929567,[20.65507401 68.12432545]
0,0.4859385169609868,[-43.27968675 -29.3759841 ]
0,0.49464552123929567,[20.65507401 68.12432545]
0,0.49778033794492227,[-81.14905523  -1.24316416]
0,0.4980129429031449,[22.58557497 93.09846349]
0,0.4789935376404963,[-40.93497971   5.54129509]
0,0.4259864641028712,[0.39801092 3.85062097]
0,0.4914680639929272,[41.63406002 44.35820336]
0,0.49944737377851384,[-90.01536546 -74.93836842]
0,0.4699454286390341,[-38.10854526   7.69195044]
0,0.5000765726111368,[-88.11146737  92.98145805]
0,0.4606887780938069,[  3.81824516 -34.96231617]
0,0.4391224089667057,[-11.35215113 -20.86946029]
0,0.4606887780938069,[  3.81824516 -34.96231617]
0,0.4606887780938069,[  3.81824516 -34.96231617]
0,0.5015495114634604,[-93.43029995  88.49223445]
0,0.50560819784894,[ 80.87794218 -42.72729308]
0,0.4979315130230785,[-70.35750259  57.02525334]
0,0.6373271969974241,[  0.28889823 -26.04452538]
0,0.4606887780938069,[  3.81824516 -34.96231617]
0,0.49701168293567916,[ 55.31344494 -38.96317201]
0,0.4894797743930518,[ 56.46337493 -13.98684584]
0,0.4979315130230785,[-70.35750259  57.02525334]
0,0.4986772324504766,[-74.80519645  34.21051823]
0,0.49825555589132436,[-25.26673211  25.3726778 ]
0,0.49464552123929567,[20.65507401 68.12432545]
0,0.4994181407475508,[ 34.32211341 -46.29684125]
0,0.49407111498070827,[-45.32107182  50.36325145]
0,0.49273464880432977,[-16.99613025 -63.15046518]
step,fitness,genome
1,0.4606887780938069,[  3.81824516 -34.96231617]
1,0.4894797743930518,[ 56.46337493 -13.98684584]
1,0.427384958422885,[0.16217379 2.29697018]
1,0.4979315130230785,[-70.35750259  57.02525334]
1,0.4905454965899309,[-40.71110177 -26.04452538]
1,0.4859385169609868,[-43.27968675 -29.3759841 ]
1,0.4259864641028712,[0.39801092 3.85062097]
1,0.427384958422885,[0.16217379 2.29697018]
1,0.4259864641028712,[0.39801092 3.85062097]
1,0.4606887780938069,[  3.81824516 -34.96231617]
1,0.49273464880432977,[-16.99613025 -63.15046518]
1,0.4914680639929272,[41.63406002 44.35820336]
1,0.427384958422885,[0.16217379 2.29697018]
1,0.4259864641028712,[0.39801092 3.85062097]
1,0.4606887780938069,[  3.81824516 -34.96231617]
1,0.4814459919162848,[ 5.49035504 -9.75577578]
1,0.4259864641028712,[0.39801092 3.85062097]
1,0.427384958422885,[0.16217379 2.29697018]
1,0.4914680639929272,[41.63406002 44.35820336]
1,0.4814459919162848,[ 5.49035504 -9.75577578]
1,0.4905454965899309,[-40.71110177 -26.04452538]
1,0.4859385169609868,[-43.27968675 -29.3759841 ]
1,0.4606887780938069,[  3.81824516 -34.96231617]
1,0.4894797743930518,[ 56.46337493 -13.98684584]
1,0.4606887780938069,[  3.81824516 -34.96231617]
1,0.49843660586523614,[-98.40855363 -26.71198459]
1,0.49273464880432977,[-16.99613025 -63.15046518]
1,0.4944585505041736,[-65.63443984  17.26002783]
1,0.4789935376404963,[-40.93497971   5.54129509]
1,0.4606887780938069,[  3.81824516 -34.96231617]
1,0.4905454965899309,[-40.71110177 -26.04452538]
1,0.49778033794492227,[-81.14905523  -1.24316416]
1,0.4827779923970864,[-40.50815325  23.36228916]
1,0.4937522502778877,[-42.40362265  52.30335681]
1,0.427384958422885,[0.16217379 2.29697018]
1,0.427384958422885,[0.16217379 2.29697018]
1,0.41473064629242656,[  0.39801092 -20.86946029]
1,0.48005270793384974,[-11.35215113   3.85062097]
1,0.4979765062614918,[-41.27086285  12.96055895]
1,0.427384958422885,[0.16217379 2.29697018]
1,0.4944585505041736,[-65.63443984  17.26002783]
1,0.4259864641028712,[0.39801092 3.85062097]
1,0.4789935376404963,[-40.93497971   5.54129509]
1,0.4259864641028712,[0.39801092 3.85062097]
1,0.4606887780938069,[  3.81824516 -34.96231617]
1,0.4944426275730981,[ 0.59637735 52.30335681]
1,0.4606887780938069,[  3.81824516 -34.96231617]
1,0.427384958422885,[0.16217379 2.29697018]
1,0.4914680639929272,[41.63406002 44.35820336]
1,0.4606887780938069,[  3.81824516 -34.96231617]
1,0.4391224089667057,[-11.35215113 -20.86946029]
1,0.4914680639929272,[41.63406002 44.35820336]
1,0.427384958422885,[0.16217379 2.29697018]
1,0.4827779923970864,[-40.50815325  23.36228916]
1,0.4606887780938069,[  3.81824516 -34.96231617]
1,0.4259864641028712,[0.39801092 3.85062097]
1,0.4606887780938069,[  3.81824516 -34.96231617]
1,0.4937522502778877,[-42.40362265  52.30335681]
1,0.4859385169609868,[-43.27968675 -29.3759841 ]
1,0.4606887780938069,[  3.81824516 -34.96231617]
1,0.4859385169609868,[-43.27968675 -29.3759841 ]
