step,fitness,genome
0,0.49723638883922394,[ 84.12212867 -22.35421733]
0,0.49723638883922394,[ 84.12212867 -22.35421733]
0,0.49723638883922394,[ 84.12212867 -22.35421733]
0,0.4981446678850845,[ 51.13058319 -77.11215816]
0,0.49723638883922394,[ 84.12212867 -22.35421733]
0,0.4983591279524592,[-80.68343404  50.93248756]
0,0.48793605723108285,[-37.68843805  40.4409721 ]
0,0.4618902255627628,[ 6.24847536 32.67451545]
0,0.4981446678850845,[ 51.13058319 -77.11215816]
0,0.4983591279524592,[-80.68343404  50.93248756]
0,0.4949412227544583,[-63.56294077 -36.86384469]
0,0.4975010036275391,[ 39.91440755 -65.52037453]
0,0.4618902255627628,[ 6.24847536 32.67451545]
0,0.49723638883922394,[ 84.12212867 -22.35421733]
0,0.4949412227544583,[-63.56294077 -36.86384469]
0,0.4975010036275391,[ 39.91440755 -65.52037453]
0,0.4949412227544583,[-63.56294077 -36.86384469]
0,0.46513257525157753,[-37.68843805   1.4409721 ]
0,0.4618902255627628,[ 6.24847536 32.67451545]
0,0.4618902255627628,[ 6.24847536 32.67451545]
0,0.4983591279524592,[-80.68343404  50.93248756]
0,0.5372973173701456,[51.13058319  1.88784184]
0,0.49645989688823566,[76.53478598 12.52524953]
0,0.4949412227544583,[-63.56294077 -36.86384469]
0,0.4618902255627628,[ 6.24847536 32.67451545]
step,fitness,genome
1,0.4949412227544583,[-63.56294077 -36.86384469]
1,0.4618902255627628,[ 6.24847536 32.67451545]
1,0.4618902255627628,[ 6.24847536 32.67451545]
1,0.4618902255627628,[ 6.24847536 32.67451545]
1,0.4618902255627628,[ 6.24847536 32.67451545]
1,0.4618902255627628,[ 6.24847536 32.67451545]
1,0.31348777773734676,[6.24847536 1.67451545]
1,0.46513257525157753,[-37.68843805   1.4409721 ]
1,0.5401839740685748,[ 6.24847536 40.4409721 ]
1,0.4983722410151732,[-37.68843805  32.67451545]
1,0.4618902255627628,[ 6.24847536 32.67451545]
1,0.48793605723108285,[-37.68843805  40.4409721 ]
1,0.4618902255627628,[ 6.24847536 32.67451545]
1,0.4618902255627628,[ 6.24847536 32.67451545]
1,0.4618902255627628,[ 6.24847536 32.67451545]
