step,fitness,genome
0,0.4885649585560899,[-37.60786219  25.67610234]
0,0.49960209135532196,[23.02095987 78.6976077 ]
0,0.5112188943082443,[-22.94180764 -54.87029736]
0,0.514586035656535,[35.26283788 31.80674786]
0,0.49498790759810485,[-56.27240416  11.43382121]
0,0.4960200458200439,[27.15275198 74.06590622]
0,0.49431552622690217,[ 70.33082572 -10.18125765]
0,0.50237218181948,[-41.60539873 -98.06527272]
0,0.49960209135532196,[23.02095987 78.6976077 ]
0,0.49276805164187615,[ 35.26283788 -54.87029736]
0,0.49276805164187615,[ 35.26283788 -54.87029736]
0,0.46777631618293736,[-22.94180764  31.80674786]
0,0.4693301038893436,[-22.94180764   0.80674786]
0,0.49684561226602747,[-40.60786995 -40.54281657]
0,0.49431552622690217,[ 70.33082572 -10.18125765]
0,0.4935687374858456,[  1.18679625 -59.79438293]
0,0.49498790759810485,[-56.27240416  11.43382121]
0,0.49498790759810485,[-56.27240416  11.43382121]
0,0.49498790759810485,[-56.27240416  11.43382121]
0,0.49498790759810485,[-56.27240416  11.43382121]
0,0.5573358761125532,[35.26283788 25.67610234]
0,0.5105030822879292,[-37.60786219 -54.87029736]
0,0.49684561226602747,[-40.60786995 -40.54281657]
0,0.49684561226602747,[-40.60786995 -40.54281657]
0,0.4987176418457151,[ 27.79430708 -79.49541748]
step,fitness,genome
1,0.4935687374858456,[  1.18679625 -59.79438293]
1,0.49498790759810485,[-56.27240416  11.43382121]
1,0.4885649585560899,[-37.60786219  25.67610234]
1,0.4693301038893436,[-22.94180764   0.80674786]
1,0.4678696547046245,[35.26283788  0.80674786]
1,0.5112188943082443,[-22.94180764 -54.87029736]
1,0.46777631618293736,[-22.94180764  31.80674786]
1,0.46777631618293736,[-22.94180764  31.80674786]
1,0.49276805164187615,[ 35.26283788 -54.87029736]
1,0.4885649585560899,[-37.60786219  25.67610234]
1,0.49431552622690217,[ 70.33082572 -10.18125765]
1,0.34811600278789384,[ 0.72759584 11.43382121]
1,0.49431552622690217,[ 70.33082572 -10.18125765]
1,0.49431552622690217,[ 70.33082572 -10.18125765]
1,0.46777631618293736,[-22.94180764  31.80674786]
1,0.49276805164187615,[ 35.26283788 -54.87029736]
1,0.49498790759810485,[-56.27240416  11.43382121]
1,0.4885649585560899,[-37.60786219  25.67610234]
1,0.49276805164187615,[ 35.26283788 -54.87029736]
1,0.4935687374858456,[  1.18679625 -59.79438293]
1,0.4693301038893436,[-22.94180764   0.80674786]
1,0.49276805164187615,[ 35.26283788 -54.87029736]
1,0.5112188943082443,[-22.94180764 -54.87029736]
1,0.4678696547046245,[35.26283788  0.80674786]
1,0.46777631618293736,[-22.94180764  31.80674786]
step,fitness,genome
2,0.34811600278789384,[ 0.72759584 11.43382121]
2,0.4693301038893436,[-22.94180764   0.80674786]
2,0.46777631618293736,[-22.94180764  31.80674786]
2,0.4678696547046245,[35.26283788  0.80674786]
2,0.4678696547046245,[35.26283788  0.80674786]
2,0.46777631618293736,[-22.94180764  31.80674786]
2,0.49276805164187615,[ 35.26283788 -54.87029736]
2,0.4693301038893436,[-22.94180764   0.80674786]
2,0.46777631618293736,[-22.94180764  31.80674786]
2,0.34811600278789384,[ 0.72759584 11.43382121]
2,0.411099092788766,[-22.94180764   1.80674786]
2,0.34811600278789384,[ 0.72759584 11.43382121]
2,0.34811600278789384,[ 0.72759584 11.43382121]
2,0.6222418369985814,[ 0.05819236 31.80674786]
2,0.46777631618293736,[-22.94180764  31.80674786]
2,0.4678696547046245,[35.26283788  0.80674786]
2,0.46777631618293736,[-22.94180764  31.80674786]
2,0.34811600278789384,[ 0.72759584 11.43382121]
2,0.46777631618293736,[-22.94180764  31.80674786]
2,0.4885649585560899,[-37.60786219  25.67610234]
2,0.5112188943082443,[-22.94180764 -54.87029736]
2,0.514586035656535,[35.26283788 31.80674786]
2,0.4243346957377385,[-22.94180764 -10.18125765]
2,0.49577670381717753,[70.33082572 31.80674786]
2,0.46777631618293736,[-22.94180764  31.80674786]
step,fitness,genome
3,0.34811600278789384,[ 0.72759584 11.43382121]
3,0.4678696547046245,[35.26283788  0.80674786]
3,0.34811600278789384,[ 0.72759584 11.43382121]
3,0.34811600278789384,[ 0.72759584 11.43382121]
3,0.4243346957377385,[-22.94180764 -10.18125765]
3,0.34811600278789384,[ 0.72759584 11.43382121]
3,0.4243346957377385,[-22.94180764 -10.18125765]
3,0.34811600278789384,[ 0.72759584 11.43382121]
3,0.6608519792168734,[-22.94180764  11.43382121]
3,0.5791212818911435,[ 0.72759584 31.80674786]
3,0.46777631618293736,[-22.94180764  31.80674786]
3,0.4678696547046245,[35.26283788  0.80674786]
3,0.4678696547046245,[35.26283788  0.80674786]
3,0.411099092788766,[-22.94180764   1.80674786]
3,0.46777631618293736,[-22.94180764  31.80674786]
3,0.891588631211173,[0.72759584 0.43382121]
3,0.34811600278789384,[ 0.72759584 11.43382121]
3,0.34811600278789384,[ 0.72759584 11.43382121]
3,0.46777631618293736,[-22.94180764  31.80674786]
3,0.4678696547046245,[35.26283788  0.80674786]
3,0.34811600278789384,[ 0.72759584 11.43382121]
3,0.34811600278789384,[ 0.72759584 11.43382121]
3,0.46777631618293736,[-22.94180764  31.80674786]
3,0.46777631618293736,[-22.94180764  31.80674786]
3,0.34811600278789384,[ 0.72759584 11.43382121]
step,fitness,genome
4,0.891588631211173,[0.72759584 0.43382121]
4,0.46777631618293736,[-22.94180764  31.80674786]
4,0.891588631211173,[0.72759584 0.43382121]
