step,fitness,genome
0,0.49874502289083844,[93.68636139 48.65119338]
0,0.4991786943735349,[-70.39771964 -80.15581417]
0,0.48693687607184594,[ 43.94105985 -27.57385182]
0,0.495933304976731,[-68.99087443  21.61215149]
0,0.49941569524155277,[-98.48870967 -26.28643061]
0,0.4914563984743372,[ 55.10932512 -13.99330073]
0,0.4993302099706098,[-83.13711209  97.96015722]
0,0.5025287904595805,[ 12.56650984 -69.80460037]
0,0.4974318395336509,[-56.95698385  68.90124394]
0,0.49830065551476177,[67.63602165 74.01220552]
0,0.4986900918766735,[45.23227886 51.06201946]
0,0.4985513632759406,[ 59.83833764 -75.03442063]
0,0.4968271497060768,[ 64.06043926 -43.33891785]
0,0.4991786943735349,[-70.39771964 -80.15581417]
0,0.47049913813595207,[  2.0481142  -40.01954675]
0,0.4968271497060768,[ 64.06043926 -43.33891785]
0,0.4974318395336509,[-56.95698385  68.90124394]
0,0.4985513632759406,[ 59.83833764 -75.03442063]
0,0.4968271497060768,[ 64.06043926 -43.33891785]
0,0.49968322602480403,[53.411151   27.84320257]
0,0.4914563984743372,[ 55.10932512 -13.99330073]
0,0.49830065551476177,[67.63602165 74.01220552]
0,0.5033429497628288,[-54.17947516  89.16033709]
0,0.49874502289083844,[93.68636139 48.65119338]
0,0.4974318395336509,[-56.95698385  68.90124394]
0,0.4974318395336509,[-56.95698385  68.90124394]
0,0.4992670186126893,[ 89.99709521 -84.57014174]
0,0.49968322602480403,[53.411151   27.84320257]
0,0.47625776591508556,[-24.45167843 -35.79139051]
0,0.4985513632759406,[ 59.83833764 -75.03442063]
0,0.4968271497060768,[ 64.06043926 -43.33891785]
0,0.495933304976731,[-68.99087443  21.61215149]
0,0.49830065551476177,[67.63602165 74.01220552]
0,0.4974318395336509,[-56.95698385  68.90124394]
0,0.4974318395336509,[-56.95698385  68.90124394]
0,0.4993302099706098,[-83.13711209  97.96015722]
0,0.47049913813595207,[  2.0481142  -40.01954675]
0,0.4974318395336509,[-56.95698385  68.90124394]
0,0.4986900918766735,[45.23227886 51.06201946]
0,0.47625776591508556,[-24.45167843 -35.79139051]
0,0.4978128784849104,[76.57934787 23.78374737]
0,0.4974318395336509,[-56.95698385  68.90124394]
0,0.49941569524155277,[-98.48870967 -26.28643061]
0,0.5003558449569826,[92.20994393 13.70142448]
0,0.4974318395336509,[-56.95698385  68.90124394]
0,0.4985513632759406,[ 59.83833764 -75.03442063]
0,0.49968322602480403,[53.411151   27.84320257]
0,0.47049913813595207,[  2.0481142  -40.01954675]
0,0.4974318395336509,[-56.95698385  68.90124394]
0,0.49941569524155277,[-98.48870967 -26.28643061]
step,fitness,genome
1,0.4914563984743372,[ 55.10932512 -13.99330073]
1,0.47049913813595207,[  2.0481142  -40.01954675]
1,0.47049913813595207,[  2.0481142  -40.01954675]
1,0.4968271497060768,[ 64.06043926 -43.33891785]
1,0.495933304976731,[-68.99087443  21.61215149]
1,0.47049913813595207,[  2.0481142  -40.01954675]
1,0.4968271497060768,[ 64.06043926 -43.33891785]
1,0.4974318395336509,[-56.95698385  68.90124394]
1,0.4968271497060768,[ 64.06043926 -43.33891785]
1,0.4968271497060768,[ 64.06043926 -43.33891785]
1,0.47625776591508556,[-24.45167843 -35.79139051]
1,0.4974318395336509,[-56.95698385  68.90124394]
1,0.47049913813595207,[  2.0481142  -40.01954675]
1,0.495933304976731,[-68.99087443  21.61215149]
1,0.47625776591508556,[-24.45167843 -35.79139051]
1,0.4914563984743372,[ 55.10932512 -13.99330073]
1,0.495933304976731,[-68.99087443  21.61215149]
1,0.47625776591508556,[-24.45167843 -35.79139051]
1,0.47049913813595207,[  2.0481142  -40.01954675]
1,0.48693687607184594,[ 43.94105985 -27.57385182]
1,0.4968271497060768,[ 64.06043926 -43.33891785]
1,0.4968271497060768,[ 64.06043926 -43.33891785]
1,0.4974318395336509,[-56.95698385  68.90124394]
1,0.47049913813595207,[  2.0481142  -40.01954675]
1,0.47049913813595207,[  2.0481142  -40.01954675]
1,0.48693687607184594,[ 43.94105985 -27.57385182]
1,0.47049913813595207,[  2.0481142  -40.01954675]
1,0.4968271497060768,[ 64.06043926 -43.33891785]
1,0.47625776591508556,[-24.45167843 -35.79139051]
1,0.48693687607184594,[ 43.94105985 -27.57385182]
1,0.495933304976731,[-68.99087443  21.61215149]
1,0.47049913813595207,[  2.0481142  -40.01954675]
1,0.4968271497060768,[ 64.06043926 -43.33891785]
1,0.47049913813595207,[  2.0481142  -40.01954675]
1,0.47049913813595207,[  2.0481142  -40.01954675]
1,0.4914563984743372,[ 55.10932512 -13.99330073]
1,0.47625776591508556,[-24.45167843 -35.79139051]
1,0.4914563984743372,[ 55.10932512 -13.99330073]
1,0.4974318395336509,[-56.95698385  68.90124394]
1,0.495933304976731,[-68.99087443  21.61215149]
1,0.4914563984743372,[ 55.10932512 -13.99330073]
1,0.48693687607184594,[ 43.94105985 -27.57385182]
1,0.4968271497060768,[ 64.06043926 -43.33891785]
1,0.47625776591508556,[-24.45167843 -35.79139051]
1,0.47625776591508556,[-24.45167843 -35.79139051]
1,0.4974318395336509,[-56.95698385  68.90124394]
1,0.4974318395336509,[-56.95698385  68.90124394]
1,0.4914563984743372,[ 55.10932512 -13.99330073]
1,0.4914563984743372,[ 55.10932512 -13.99330073]
1,0.4914563984743372,[ 55.10932512 -13.99330073]
step,fitness,genome
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.495933304976731,[-68.99087443  21.61215149]
2,0.47625776591508556,[-24.45167843 -35.79139051]
2,0.48693687607184594,[ 43.94105985 -27.57385182]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.495933304976731,[-68.99087443  21.61215149]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.47625776591508556,[-24.45167843 -35.79139051]
2,0.47625776591508556,[-24.45167843 -35.79139051]
2,0.47625776591508556,[-24.45167843 -35.79139051]
2,0.4914563984743372,[ 55.10932512 -13.99330073]
2,0.47625776591508556,[-24.45167843 -35.79139051]
2,0.47625776591508556,[-24.45167843 -35.79139051]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.48693687607184594,[ 43.94105985 -27.57385182]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.47625776591508556,[-24.45167843 -35.79139051]
2,0.4914563984743372,[ 55.10932512 -13.99330073]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.47625776591508556,[-24.45167843 -35.79139051]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.4914563984743372,[ 55.10932512 -13.99330073]
2,0.4914563984743372,[ 55.10932512 -13.99330073]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.47625776591508556,[-24.45167843 -35.79139051]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.4914563984743372,[ 55.10932512 -13.99330073]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.47625776591508556,[-24.45167843 -35.79139051]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.48693687607184594,[ 43.94105985 -27.57385182]
2,0.47625776591508556,[-24.45167843 -35.79139051]
2,0.47625776591508556,[-24.45167843 -35.79139051]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.47625776591508556,[-24.45167843 -35.79139051]
2,0.47049913813595207,[  2.0481142  -40.01954675]
2,0.47625776591508556,[-24.45167843 -35.79139051]
2,0.47049913813595207,[  2.0481142  -40.01954675]
step,fitness,genome
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47625776591508556,[-24.45167843 -35.79139051]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
3,0.47049913813595207,[  2.0481142  -40.01954675]
