step,fitness,genome
0,0.4651791509463232,[17.88102228 33.07929911]
0,0.4873563296634625,[ 46.09050622 -15.61145565]
0,0.48922002547633847,[-56.29842552  -6.93912576]
0,0.48747102689664396,[-35.67444276 -41.47864186]
0,0.47902454512994197,[39.67388025 -5.50466178]
0,0.4913715810767724,[-39.47914676 -48.46326867]
0,0.5755528002534603,[-9.24086308 33.07929911]
0,0.5708779974203002,[17.88102228 32.4736088 ]
0,0.46493011296778397,[-8.50934682 -1.06022489]
0,0.4970502617804554,[-75.51063491 -37.99462769]
0,0.49070553274592227,[-35.31872296 -48.72184442]
0,0.47902454512994197,[39.67388025 -5.50466178]
0,0.48627998651497595,[11.52869477 52.54392751]
0,0.48214580408497176,[-27.20484205  25.37333462]
0,0.47902454512994197,[39.67388025 -5.50466178]
0,0.48214580408497176,[-27.20484205  25.37333462]
0,0.46493011296778397,[-8.50934682 -1.06022489]
0,0.4604910312697647,[-30.89295217 -10.21158189]
0,0.49395880945707327,[-57.16055097   1.0880071 ]
0,0.4970502617804554,[-75.51063491 -37.99462769]
0,0.4986917313333614,[ 52.30166684 -48.37984691]
0,0.46493011296778397,[-8.50934682 -1.06022489]
0,0.4986912662969565,[-27.55928459  76.51234622]
0,0.4604910312697647,[-30.89295217 -10.21158189]
0,0.4547179850405765,[-9.24086308 32.4736088 ]
0,0.49070553274592227,[-35.31872296 -48.72184442]
0,0.4969799381718439,[-73.14598157  40.74748157]
0,0.48438977287285884,[ 32.65272812 -37.59178459]
0,0.4946205337666145,[-17.73551219  64.57969109]
0,0.4986568534912817,[-66.15984462 -76.27090652]
0,0.46493011296778397,[-8.50934682 -1.06022489]
0,0.49534802142917533,[-36.86896297  40.85707405]
0,0.49534802142917533,[-36.86896297  40.85707405]
0,0.48627998651497595,[11.52869477 52.54392751]
0,0.48747102689664396,[-35.67444276 -41.47864186]
0,0.48747102689664396,[-35.67444276 -41.47864186]
0,0.49526140395968227,[29.01236952 20.257744  ]
0,0.48922002547633847,[-56.29842552  -6.93912576]
0,0.47902454512994197,[39.67388025 -5.50466178]
0,0.4975344190978046,[13.85868867 84.44261682]
0,0.652778490141595,[ 1.79515795 25.37333462]
0,0.49882442621803896,[-74.33367458 -82.09548752]
0,0.4547179850405765,[-9.24086308 32.4736088 ]
0,0.4934655659342636,[-40.6667992   12.42002645]
0,0.4996719180744186,[-36.16709527  97.35687084]
0,0.49879152658480447,[-85.43505259 -57.40098895]
0,0.4968510700205844,[ 62.50146356 -43.20115296]
0,0.48438977287285884,[ 32.65272812 -37.59178459]
0,0.4975344190978046,[13.85868867 84.44261682]
0,0.49526140395968227,[29.01236952 20.257744  ]
0,0.48922002547633847,[-56.29842552  -6.93912576]
0,0.4604910312697647,[-30.89295217 -10.21158189]
0,0.5084494882228772,[ 0.93984332 81.67271251]
0,0.47902454512994197,[39.67388025 -5.50466178]
0,0.46493011296778397,[-8.50934682 -1.06022489]
