step,fitness,genome
0,0.4322792180747929,[-24.03735249  -9.94475572]
0,0.49607460580640655,[ 67.82144681 -39.46188228]
0,0.48756141791328067,[-53.25876297   2.02935474]
0,0.49607460580640655,[ 67.82144681 -39.46188228]
0,0.4971366527328838,[-10.95557342  83.69605115]
0,0.4982774228399101,[-43.71680266 -88.70919216]
0,0.5036515820954575,[ 33.36771839 -92.56727924]
0,0.49607460580640655,[ 67.82144681 -39.46188228]
0,0.49873985736386117,[34.28854178 82.39319489]
0,0.49793632722971426,[-89.2626996  -24.08662722]
0,0.48463534346749737,[-47.55324095 -19.1992778 ]
0,0.49792460069250394,[16.53113673 93.47893131]
0,0.4322792180747929,[-24.03735249  -9.94475572]
0,0.49607460580640655,[ 67.82144681 -39.46188228]
0,0.48952701730690845,[-24.94741496 -37.82653102]
0,0.49865464356517725,[-3.97894118  8.07412981]
0,0.48379549713408326,[ 11.27891105 -49.08858713]
0,0.5026893011201843,[ 62.80840208 -62.51239985]
0,0.5004018324738022,[ 78.47873317 -76.96811508]
0,0.49873985736386117,[34.28854178 82.39319489]
0,0.48952701730690845,[-24.94741496 -37.82653102]
0,0.4964973838279931,[20.54684328 66.05193666]
0,0.4996516722016442,[61.92380655 82.39319489]
0,0.48303438061267623,[ 34.28854178 -25.4928117 ]
0,0.48756141791328067,[-53.25876297   2.02935474]
0,0.5036515820954575,[ 33.36771839 -92.56727924]
0,0.48952701730690845,[-24.94741496 -37.82653102]
0,0.49730711520908727,[ 82.02761631 -31.51933336]
0,0.5041573011481607,[-66.64596768 -52.96622932]
0,0.4961202011008228,[-17.09769666  59.88981252]
0,0.48176150109414567,[-48.486676    4.6372674]
0,0.5012020579267324,[-18.76657008 -35.88159476]
0,0.4982774228399101,[-43.71680266 -88.70919216]
0,0.48463534346749737,[-47.55324095 -19.1992778 ]
0,0.4322792180747929,[-24.03735249  -9.94475572]
0,0.4985635177325345,[-10.56909847 -98.91099404]
0,0.4969820825114779,[-68.86348043 -12.42392319]
0,0.5342912983116472,[-34.8511402 -34.9457323]
0,0.48176150109414567,[-48.486676    4.6372674]
0,0.4630490471133109,[-34.8511402  -12.42392319]
0,0.5036515820954575,[ 33.36771839 -92.56727924]
0,0.49865464356517725,[-3.97894118  8.07412981]
0,0.49697582031438037,[-67.57134714 -44.55723439]
0,0.5002806787699898,[ 48.09320783 -44.893161  ]
0,0.48952701730690845,[-24.94741496 -37.82653102]
0,0.4964973838279931,[20.54684328 66.05193666]
0,0.49827653143828327,[-96.21122198  21.49090994]
0,0.49697582031438037,[-67.57134714 -44.55723439]
0,0.49792460069250394,[16.53113673 93.47893131]
0,0.4961202011008228,[-17.09769666  59.88981252]
0,0.49697582031438037,[-67.57134714 -44.55723439]
0,0.4630490471133109,[-34.8511402  -12.42392319]
0,0.4982774228399101,[-43.71680266 -88.70919216]
0,0.49793632722971426,[-89.2626996  -24.08662722]
0,0.49792460069250394,[16.53113673 93.47893131]
0,0.49702098357251534,[ 8.28317669 79.07692601]
0,0.49702098357251534,[ 8.28317669 79.07692601]
0,0.5027596328678632,[-87.3269901  63.9192083]
0,0.4982774228399101,[-43.71680266 -88.70919216]
0,0.49607460580640655,[ 67.82144681 -39.46188228]
0,0.4986516769720716,[-99.81893496  38.05995635]
0,0.49818078452852,[-38.63397139 -85.67918774]
0,0.49827653143828327,[-96.21122198  21.49090994]
0,0.4322792180747929,[-24.03735249  -9.94475572]
0,0.5026893011201843,[ 62.80840208 -62.51239985]
0,0.4961202011008228,[-17.09769666  59.88981252]
0,0.48176150109414567,[-48.486676    4.6372674]
0,0.496961885933286,[83.53926957 13.36856155]
0,0.48176150109414567,[-48.486676    4.6372674]
0,0.3831821529668347,[0.54076207 8.63234167]
0,0.5008042528159455,[  9.57640452 -94.08108757]
0,0.49818078452852,[-38.63397139 -85.67918774]
0,0.5046765228188175,[-86.1358003   36.00914974]
0,0.49730711520908727,[ 82.02761631 -31.51933336]
0,0.4964973838279931,[20.54684328 66.05193666]
step,fitness,genome
1,0.496961885933286,[83.53926957 13.36856155]
1,0.49702098357251534,[ 8.28317669 79.07692601]
1,0.48952701730690845,[-24.94741496 -37.82653102]
1,0.496961885933286,[83.53926957 13.36856155]
1,0.4630490471133109,[-34.8511402  -12.42392319]
1,0.4322792180747929,[-24.03735249  -9.94475572]
1,0.4776191315418623,[-24.03735249 -37.82653102]
1,0.4547921744010144,[-24.94741496  -9.94475572]
1,0.48176150109414567,[-48.486676    4.6372674]
1,0.49793632722971426,[-89.2626996  -24.08662722]
1,0.48952701730690845,[-24.94741496 -37.82653102]
1,0.48952701730690845,[-24.94741496 -37.82653102]
1,0.4964973838279931,[20.54684328 66.05193666]
1,0.48952701730690845,[-24.94741496 -37.82653102]
1,0.49792460069250394,[16.53113673 93.47893131]
1,0.49697582031438037,[-67.57134714 -44.55723439]
1,0.4961202011008228,[-17.09769666  59.88981252]
1,0.3831821529668347,[0.54076207 8.63234167]
1,0.49607460580640655,[ 67.82144681 -39.46188228]
1,0.4964973838279931,[20.54684328 66.05193666]
1,0.4964973838279931,[20.54684328 66.05193666]
1,0.48756141791328067,[-53.25876297   2.02935474]
1,0.3831821529668347,[0.54076207 8.63234167]
1,0.48952701730690845,[-24.94741496 -37.82653102]
1,0.49793632722971426,[-89.2626996  -24.08662722]
1,0.49607460580640655,[ 67.82144681 -39.46188228]
1,0.4961202011008228,[-17.09769666  59.88981252]
1,0.48952701730690845,[-24.94741496 -37.82653102]
1,0.48952701730690845,[-24.94741496 -37.82653102]
1,0.3831821529668347,[0.54076207 8.63234167]
1,0.48952701730690845,[-24.94741496 -37.82653102]
1,0.49792460069250394,[16.53113673 93.47893131]
1,0.48379549713408326,[ 11.27891105 -49.08858713]
1,0.48952701730690845,[-24.94741496 -37.82653102]
1,0.4961202011008228,[-17.09769666  59.88981252]
1,0.4630490471133109,[-34.8511402  -12.42392319]
1,0.48176150109414567,[-48.486676    4.6372674]
1,0.48952701730690845,[-24.94741496 -37.82653102]
1,0.48176150109414567,[-48.486676    4.6372674]
1,0.48176150109414567,[-48.486676    4.6372674]
1,0.48176150109414567,[-48.486676    4.6372674]
1,0.3831821529668347,[0.54076207 8.63234167]
1,0.49607460580640655,[ 67.82144681 -39.46188228]
1,0.48176150109414567,[-48.486676    4.6372674]
