step,fitness,genome
0,0.42741658144721495,[-14.7644117  -21.77160703]
0,0.5002520304758744,[-93.88294603  55.56727709]
0,0.49811033421623435,[-94.1964351  -14.39001728]
0,0.49811033421623435,[-94.1964351  -14.39001728]
0,0.49975841566189544,[-88.69979131  34.26168106]
0,0.5015785632484324,[-84.33208148 -45.86431812]
0,0.4992049661297553,[-75.35749419 -93.90729561]
0,0.49787440618069595,[ 66.99061192 -25.93840029]
0,0.50239562857187,[-87.9625762   -8.33213313]
0,0.49474877967033615,[ 28.52772466 -12.75084991]
0,0.49787440618069595,[ 66.99061192 -25.93840029]
0,0.5013159481456537,[-76.54326606 -68.85574489]
0,0.49933561965639917,[-91.10973453  91.56533851]
0,0.4992049661297553,[-75.35749419 -93.90729561]
0,0.49224838581266833,[22.13628081 58.02049484]
0,0.4984990414177537,[ 75.90297651 -59.77307467]
0,0.5013216774777836,[ 9.77888773 80.92740201]
0,0.5003035194802339,[ 43.69598506 -47.54268763]
0,0.42741658144721495,[-14.7644117  -21.77160703]
0,0.49079115673379226,[-36.0992872  -44.77745093]
0,0.49886053904437766,[42.08876853 88.1293062 ]
0,0.4968351627863653,[-52.80024632  57.72876922]
0,0.4968351627863653,[-52.80024632  57.72876922]
0,0.4968773464732233,[-49.53831751 -11.41216584]
0,0.4992049661297553,[-75.35749419 -93.90729561]
0,0.4991245901103853,[ 71.13801864 -76.54886151]
0,0.49854742017319,[ 25.55722236 -91.02771434]
0,0.49975841566189544,[-88.69979131  34.26168106]
0,0.5023650217068584,[-27.24895068  58.07604508]
0,0.5005157437444542,[-58.15385653  47.65096536]
0,0.500221555562743,[-70.38562946  73.10645105]
0,0.4989209982484478,[ 75.46588012 -61.78640573]
0,0.5002520304758744,[-93.88294603  55.56727709]
0,0.5021718262631636,[-27.29759592 -54.64377819]
0,0.49854742017319,[ 25.55722236 -91.02771434]
0,0.49886053904437766,[42.08876853 88.1293062 ]
0,0.5772344906670622,[-36.0992872  -12.75084991]
0,0.5184331496234835,[ 28.52772466 -44.77745093]
0,0.49474877967033615,[ 28.52772466 -12.75084991]
0,0.4575666061589902,[  9.78879875 -26.34196494]
0,0.5002520304758744,[-93.88294603  55.56727709]
0,0.5016490847503373,[ -7.9801191  -49.34281495]
0,0.4982355973320789,[-60.4696257  -64.18999462]
0,0.49594794113634855,[ 10.45988201 -77.81315773]
0,0.4992049661297553,[-75.35749419 -93.90729561]
0,0.4991245901103853,[ 71.13801864 -76.54886151]
0,0.4989209982484478,[ 75.46588012 -61.78640573]
0,0.4990022317091289,[ 13.08857033 -88.37769159]
0,0.49224838581266833,[22.13628081 58.02049484]
0,0.49079115673379226,[-36.0992872  -44.77745093]
0,0.44983118830961144,[22.13628081  1.02049484]
0,0.5003035194802339,[ 43.69598506 -47.54268763]
0,0.49886053904437766,[42.08876853 88.1293062 ]
0,0.49224838581266833,[22.13628081 58.02049484]
0,0.42741658144721495,[-14.7644117  -21.77160703]
0,0.4210101994592076,[17.41921622 16.6396956 ]
0,0.4982355973320789,[-60.4696257  -64.18999462]
0,0.49787440618069595,[ 66.99061192 -25.93840029]
0,0.500221555562743,[-70.38562946  73.10645105]
0,0.4968351627863653,[-52.80024632  57.72876922]
0,0.5007210853171171,[ 52.61585303 -63.20193832]
0,0.49474877967033615,[ 28.52772466 -12.75084991]
0,0.45869937781209863,[ 9.48608666 30.76284978]
0,0.49975841566189544,[-88.69979131  34.26168106]
0,0.49079115673379226,[-36.0992872  -44.77745093]
0,0.5002520304758744,[-93.88294603  55.56727709]
0,0.42741658144721495,[-14.7644117  -21.77160703]
0,0.49079115673379226,[-36.0992872  -44.77745093]
0,0.45869937781209863,[ 9.48608666 30.76284978]
0,0.4968773464732233,[-49.53831751 -11.41216584]
0,0.49886053904437766,[42.08876853 88.1293062 ]
0,0.49962574986430014,[-92.95572153 -95.77927838]
0,0.4968773464732233,[-49.53831751 -11.41216584]
0,0.49474877967033615,[ 28.52772466 -12.75084991]
0,0.5007751465217952,[-99.27794189  59.62168683]
0,0.5003035194802339,[ 43.69598506 -47.54268763]
0,0.503960824934204,[-72.92878428  70.11759896]
0,0.5054498741635297,[-18.59975996 -47.35690485]
0,0.4575666061589902,[  9.78879875 -26.34196494]
0,0.49964429322932313,[-85.62560418  91.12399027]
0,0.49798911567659376,[94.98645688 10.24464875]
0,0.49787440618069595,[ 66.99061192 -25.93840029]
0,0.49474877967033615,[ 28.52772466 -12.75084991]
0,0.49953503286682144,[-89.27042505  98.05179097]
0,0.4210101994592076,[17.41921622 16.6396956 ]
0,0.49594794113634855,[ 10.45988201 -77.81315773]
0,0.4575666061589902,[  9.78879875 -26.34196494]
0,0.4575666061589902,[  9.78879875 -26.34196494]
0,0.49594794113634855,[ 10.45988201 -77.81315773]
0,0.49787440618069595,[ 66.99061192 -25.93840029]
0,0.4210101994592076,[17.41921622 16.6396956 ]
0,0.5007210853171171,[ 52.61585303 -63.20193832]
0,0.5003932273285461,[-30.97229324 -71.75859318]
0,0.45869937781209863,[ 9.48608666 30.76284978]
0,0.4990022317091289,[ 13.08857033 -88.37769159]
0,0.4575666061589902,[  9.78879875 -26.34196494]
0,0.4991245901103853,[ 71.13801864 -76.54886151]
0,0.4575666061589902,[  9.78879875 -26.34196494]
0,0.49079115673379226,[-36.0992872  -44.77745093]
0,0.4992049661297553,[-75.35749419 -93.90729561]
step,fitness,genome
1,0.45869937781209863,[ 9.48608666 30.76284978]
1,0.4575666061589902,[  9.78879875 -26.34196494]
1,0.4575666061589902,[  9.78879875 -26.34196494]
1,0.4210101994592076,[17.41921622 16.6396956 ]
1,0.42741658144721495,[-14.7644117  -21.77160703]
1,0.49474877967033615,[ 28.52772466 -12.75084991]
1,0.42741658144721495,[-14.7644117  -21.77160703]
1,0.44983118830961144,[22.13628081  1.02049484]
1,0.49079115673379226,[-36.0992872  -44.77745093]
1,0.4210101994592076,[17.41921622 16.6396956 ]
1,0.4575666061589902,[  9.78879875 -26.34196494]
1,0.4992049661297553,[-75.35749419 -93.90729561]
1,0.45869937781209863,[ 9.48608666 30.76284978]
1,0.49854742017319,[ 25.55722236 -91.02771434]
1,0.49854742017319,[ 25.55722236 -91.02771434]
1,0.49474877967033615,[ 28.52772466 -12.75084991]
1,0.4575666061589902,[  9.78879875 -26.34196494]
1,0.44983118830961144,[22.13628081  1.02049484]
1,0.49224838581266833,[22.13628081 58.02049484]
1,0.4575666061589902,[  9.78879875 -26.34196494]
1,0.4210101994592076,[17.41921622 16.6396956 ]
1,0.49079115673379226,[-36.0992872  -44.77745093]
1,0.49224838581266833,[22.13628081 58.02049484]
1,0.4575666061589902,[  9.78879875 -26.34196494]
1,0.44983118830961144,[22.13628081  1.02049484]
1,0.4968351627863653,[-52.80024632  57.72876922]
1,0.49079115673379226,[-36.0992872  -44.77745093]
1,0.42741658144721495,[-14.7644117  -21.77160703]
1,0.4575666061589902,[  9.78879875 -26.34196494]
1,0.49474877967033615,[ 28.52772466 -12.75084991]
1,0.42741658144721495,[-14.7644117  -21.77160703]
1,0.49474877967033615,[ 28.52772466 -12.75084991]
1,0.49594794113634855,[ 10.45988201 -77.81315773]
1,0.49474877967033615,[ 28.52772466 -12.75084991]
1,0.42741658144721495,[-14.7644117  -21.77160703]
1,0.42741658144721495,[-14.7644117  -21.77160703]
1,0.49474877967033615,[ 28.52772466 -12.75084991]
1,0.49474877967033615,[ 28.52772466 -12.75084991]
1,0.45869937781209863,[ 9.48608666 30.76284978]
1,0.49079115673379226,[-36.0992872  -44.77745093]
1,0.42741658144721495,[-14.7644117  -21.77160703]
1,0.42741658144721495,[-14.7644117  -21.77160703]
1,0.49079115673379226,[-36.0992872  -44.77745093]
1,0.42741658144721495,[-14.7644117  -21.77160703]
1,0.4968351627863653,[-52.80024632  57.72876922]
1,0.4210101994592076,[17.41921622 16.6396956 ]
1,0.45869937781209863,[ 9.48608666 30.76284978]
1,0.4210101994592076,[17.41921622 16.6396956 ]
1,0.4575666061589902,[  9.78879875 -26.34196494]
1,0.42741658144721495,[-14.7644117  -21.77160703]
1,0.49079115673379226,[-36.0992872  -44.77745093]
1,0.49079115673379226,[-36.0992872  -44.77745093]
1,0.49079115673379226,[-36.0992872  -44.77745093]
1,0.49787440618069595,[ 66.99061192 -25.93840029]
1,0.4968351627863653,[-52.80024632  57.72876922]
1,0.4210101994592076,[17.41921622 16.6396956 ]
1,0.49474877967033615,[ 28.52772466 -12.75084991]
1,0.42741658144721495,[-14.7644117  -21.77160703]
1,0.4575666061589902,[  9.78879875 -26.34196494]
1,0.42741658144721495,[-14.7644117  -21.77160703]
1,0.42741658144721495,[-14.7644117  -21.77160703]
1,0.4968773464732233,[-49.53831751 -11.41216584]
1,0.49079115673379226,[-36.0992872  -44.77745093]
1,0.4210101994592076,[17.41921622 16.6396956 ]
1,0.42741658144721495,[-14.7644117  -21.77160703]
1,0.4575666061589902,[  9.78879875 -26.34196494]
1,0.45869937781209863,[ 9.48608666 30.76284978]
1,0.49474877967033615,[ 28.52772466 -12.75084991]
1,0.4968351627863653,[-52.80024632  57.72876922]
1,0.42741658144721495,[-14.7644117  -21.77160703]
1,0.49079115673379226,[-36.0992872  -44.77745093]
1,0.4210101994592076,[17.41921622 16.6396956 ]
1,0.49886053904437766,[42.08876853 88.1293062 ]
1,0.49079115673379226,[-36.0992872  -44.77745093]
1,0.45869937781209863,[ 9.48608666 30.76284978]
1,0.4979559643714977,[  1.45988201 -77.81315773]
1,0.4575666061589902,[  9.78879875 -26.34196494]
1,0.49474877967033615,[ 28.52772466 -12.75084991]
1,0.4210101994592076,[17.41921622 16.6396956 ]
1,0.4968773464732233,[-49.53831751 -11.41216584]
1,0.4575666061589902,[  9.78879875 -26.34196494]
1,0.4968773464732233,[-49.53831751 -11.41216584]
1,0.49079115673379226,[-36.0992872  -44.77745093]
1,0.42741658144721495,[-14.7644117  -21.77160703]
1,0.45869937781209863,[ 9.48608666 30.76284978]
1,0.4210101994592076,[17.41921622 16.6396956 ]
1,0.4575666061589902,[  9.78879875 -26.34196494]
1,0.49474877967033615,[ 28.52772466 -12.75084991]
