step,fitness,genome
0,0.5021832369872715,[31.40660163 68.7431917 ]
0,0.5165814603214249,[ 44.83141416 -41.78913128]
0,0.5004382541145856,[ 7.05830702 91.53701139]
0,0.5005167314352662,[-25.76683082 -77.22007661]
0,0.5001513636336469,[-93.10794535  91.52100406]
0,0.4981257471813429,[33.40555396 80.94489322]
0,0.5173627801085449,[-62.29833316   8.55530473]
0,0.49861241761809577,[-79.16328185  67.77975361]
0,0.5047431994539752,[-57.59579845 -64.49531528]
0,0.45649155915972356,[-22.82227757 -23.19283877]
0,0.4361158528462624,[-11.1089244   26.09652753]
0,0.4951258085201009,[-8.36472018 68.80386369]
0,0.4951258085201009,[-8.36472018 68.80386369]
0,0.49553255494553705,[-64.95624412  38.57231761]
0,0.49986092240447355,[-35.59639884 -84.08655317]
0,0.49931791307730344,[80.98764595 34.5110133 ]
0,0.4998239853489213,[-81.27760281 -12.78917058]
0,0.4877993147956028,[ -4.53540527 -42.91392479]
0,0.5012487708602934,[-93.3077826  -63.22710562]
0,0.49107789402529994,[52.97014436 28.50776665]
0,0.5023980862732704,[-71.85053292  89.94763579]
0,0.49930912711269376,[-75.1634748   82.75558371]
0,0.49675053023405175,[-74.66754413 -18.94631537]
0,0.49840003058310234,[-96.63383307   1.77166938]
0,0.5012487708602934,[-93.3077826  -63.22710562]
0,0.5017550243773349,[-87.18784471 -79.50027665]
0,0.49823424083740003,[ -6.64553044 -91.12979512]
0,0.4832926749951575,[ 44.22746653 -16.53706463]
0,0.5083814624460402,[43.67226524 40.35245053]
0,0.5291430463371543,[34.29443114  1.89546551]
0,0.5020527736630013,[ 48.71986823 -99.94613261]
0,0.4937667500935172,[-62.3792845 -23.6493649]
0,0.4993922524990814,[-90.9380093  -95.01744983]
0,0.49986092240447355,[-35.59639884 -84.08655317]
0,0.5012487708602934,[-93.3077826  -63.22710562]
0,0.49931791307730344,[80.98764595 34.5110133 ]
0,0.5012843018503562,[-98.98218189 -79.02343954]
0,0.502683940230176,[ 39.3288457  -91.38376465]
0,0.4361158528462624,[-11.1089244   26.09652753]
0,0.49675053023405175,[-74.66754413 -18.94631537]
0,0.5083814624460402,[43.67226524 40.35245053]
0,0.49986092240447355,[-35.59639884 -84.08655317]
0,0.5033242286788309,[  3.58599946 -74.19609659]
0,0.5080624919136527,[ 21.92677586 -68.94789751]
0,0.4998239853489213,[-81.27760281 -12.78917058]
0,0.5006064264244823,[-96.63383307 -93.22833062]
0,0.4986420335668737,[-6.72242373 96.3015578 ]
0,0.5137823986611675,[-38.95484273 -54.85843044]
0,0.5144745956848427,[65.25027103 14.54274905]
0,0.500349219940968,[-69.87480415 -87.71207809]
0,0.500349219940968,[-69.87480415 -87.71207809]
