step,fitness,genome
0,0.4994945849679438,[-75.21555039  77.20793944]
0,0.4889428319049781,[40.4385363  21.98673327]
0,0.49534863071087787,[-70.90125392 -23.81982662]
0,0.49464803031781734,[66.38581969 -1.94963249]
0,0.4889428319049781,[40.4385363  21.98673327]
0,0.4838918497021312,[ 25.10393048 -44.0295429 ]
0,0.6010986050119803,[34.82944804  1.87618457]
0,0.49340676420164753,[ 34.82944804 -57.12381543]
0,0.4838918497021312,[ 25.10393048 -44.0295429 ]
0,0.49340676420164753,[ 34.82944804 -57.12381543]
0,0.4889428319049781,[40.4385363  21.98673327]
0,0.49883592177976704,[56.13756236 95.16272551]
0,0.5026066765026851,[82.45248842 41.74951552]
0,0.4889428319049781,[40.4385363  21.98673327]
0,0.49340676420164753,[ 34.82944804 -57.12381543]
0,0.49534863071087787,[-70.90125392 -23.81982662]
0,0.4889428319049781,[40.4385363  21.98673327]
0,0.4889428319049781,[40.4385363  21.98673327]
0,0.4950277636037425,[73.45171042  1.64617814]
0,0.4838918497021312,[ 25.10393048 -44.0295429 ]
0,0.49340676420164753,[ 34.82944804 -57.12381543]
0,0.5009290181408562,[-90.42823232  97.40512086]
0,0.49340676420164753,[ 34.82944804 -57.12381543]
0,0.4838918497021312,[ 25.10393048 -44.0295429 ]
0,0.49464803031781734,[66.38581969 -1.94963249]
step,fitness,genome
1,0.5228707622558121,[40.4385363   0.98673327]
1,0.4838918497021312,[ 25.10393048 -44.0295429 ]
1,0.4838918497021312,[ 25.10393048 -44.0295429 ]
1,0.4838918497021312,[ 25.10393048 -44.0295429 ]
1,0.4889428319049781,[40.4385363  21.98673327]
1,0.4838918497021312,[ 25.10393048 -44.0295429 ]
1,0.552125143770518,[  0.10393048 -44.0295429 ]
1,0.4889428319049781,[40.4385363  21.98673327]
1,0.4838918497021312,[ 25.10393048 -44.0295429 ]
1,0.4838918497021312,[ 25.10393048 -44.0295429 ]
1,0.4838918497021312,[ 25.10393048 -44.0295429 ]
1,0.4889428319049781,[40.4385363  21.98673327]
1,0.4838918497021312,[ 25.10393048 -44.0295429 ]
1,0.4838918497021312,[ 25.10393048 -44.0295429 ]
1,0.4838918497021312,[ 25.10393048 -44.0295429 ]
1,0.4838918497021312,[ 25.10393048 -44.0295429 ]
1,0.4838918497021312,[ 25.10393048 -44.0295429 ]
1,0.4838918497021312,[ 25.10393048 -44.0295429 ]
1,0.4838918497021312,[ 25.10393048 -44.0295429 ]
1,0.4838918497021312,[ 25.10393048 -44.0295429 ]
1,0.4838918497021312,[ 25.10393048 -44.0295429 ]
1,0.4838918497021312,[ 25.10393048 -44.0295429 ]
1,0.4838918497021312,[ 25.10393048 -44.0295429 ]
1,0.4838918497021312,[ 25.10393048 -44.0295429 ]
1,0.4889428319049781,[40.4385363  21.98673327]
step,fitness,genome
2,0.49012980259784245,[25.10393048  0.9704571 ]
2,0.4838918497021312,[ 25.10393048 -44.0295429 ]
2,0.4838918497021312,[ 25.10393048 -44.0295429 ]
2,0.552125143770518,[  0.10393048 -44.0295429 ]
2,0.4838918497021312,[ 25.10393048 -44.0295429 ]
2,0.4838918497021312,[ 25.10393048 -44.0295429 ]
2,0.4838918497021312,[ 25.10393048 -44.0295429 ]
2,0.4838918497021312,[ 25.10393048 -44.0295429 ]
2,0.49012980259784245,[25.10393048  0.9704571 ]
2,0.4838918497021312,[ 25.10393048 -44.0295429 ]
2,0.4838918497021312,[ 25.10393048 -44.0295429 ]
2,0.4838918497021312,[ 25.10393048 -44.0295429 ]
2,0.49012980259784245,[25.10393048  0.9704571 ]
2,0.4838918497021312,[ 25.10393048 -44.0295429 ]
2,0.4838918497021312,[ 25.10393048 -44.0295429 ]
2,0.4838918497021312,[ 25.10393048 -44.0295429 ]
2,0.4838918497021312,[ 25.10393048 -44.0295429 ]
2,0.4838918497021312,[ 25.10393048 -44.0295429 ]
2,0.4838918497021312,[ 25.10393048 -44.0295429 ]
2,0.4838918497021312,[ 25.10393048 -44.0295429 ]
2,0.4838918497021312,[ 25.10393048 -44.0295429 ]
2,0.4838918497021312,[ 25.10393048 -44.0295429 ]
2,0.4838918497021312,[ 25.10393048 -44.0295429 ]
2,0.552125143770518,[  0.10393048 -44.0295429 ]
2,0.4838918497021312,[ 25.10393048 -44.0295429 ]
step,fitness,genome
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
3,0.552125143770518,[  0.10393048 -44.0295429 ]
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
3,0.552125143770518,[  0.10393048 -44.0295429 ]
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
3,0.4838918497021312,[ 25.10393048 -44.0295429 ]
step,fitness,genome
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
4,0.4838918497021312,[ 25.10393048 -44.0295429 ]
step,fitness,genome
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.552125143770518,[  0.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
5,0.4838918497021312,[ 25.10393048 -44.0295429 ]
step,fitness,genome
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.552125143770518,[  0.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
6,0.4838918497021312,[ 25.10393048 -44.0295429 ]
step,fitness,genome
7,0.4838918497021312,[ 25.10393048 -44.0295429 ]
7,0.552125143770518,[  0.10393048 -44.0295429 ]
7,0.4838918497021312,[ 25.10393048 -44.0295429 ]
7,0.4838918497021312,[ 25.10393048 -44.0295429 ]
7,0.49012980259784245,[25.10393048  0.9704571 ]
7,0.4838918497021312,[ 25.10393048 -44.0295429 ]
7,0.4838918497021312,[ 25.10393048 -44.0295429 ]
7,0.4838918497021312,[ 25.10393048 -44.0295429 ]
7,0.4838918497021312,[ 25.10393048 -44.0295429 ]
7,0.4838918497021312,[ 25.10393048 -44.0295429 ]
7,0.4838918497021312,[ 25.10393048 -44.0295429 ]
7,0.4838918497021312,[ 25.10393048 -44.0295429 ]
7,0.4838918497021312,[ 25.10393048 -44.0295429 ]
7,0.4838918497021312,[ 25.10393048 -44.0295429 ]
7,0.4838918497021312,[ 25.10393048 -44.0295429 ]
7,0.552125143770518,[  0.10393048 -44.0295429 ]
7,0.4838918497021312,[ 25.10393048 -44.0295429 ]
7,0.4838918497021312,[ 25.10393048 -44.0295429 ]
7,0.4838918497021312,[ 25.10393048 -44.0295429 ]
7,0.4838918497021312,[ 25.10393048 -44.0295429 ]
7,0.4838918497021312,[ 25.10393048 -44.0295429 ]
7,0.4838918497021312,[ 25.10393048 -44.0295429 ]
7,0.552125143770518,[  0.10393048 -44.0295429 ]
7,0.4838918497021312,[ 25.10393048 -44.0295429 ]
7,0.4838918497021312,[ 25.10393048 -44.0295429 ]
step,fitness,genome
8,0.4838918497021312,[ 25.10393048 -44.0295429 ]
8,0.4838918497021312,[ 25.10393048 -44.0295429 ]
8,0.4838918497021312,[ 25.10393048 -44.0295429 ]
8,0.552125143770518,[  0.10393048 -44.0295429 ]
8,0.4838918497021312,[ 25.10393048 -44.0295429 ]
8,0.49012980259784245,[25.10393048  0.9704571 ]
8,0.4838918497021312,[ 25.10393048 -44.0295429 ]
8,0.4838918497021312,[ 25.10393048 -44.0295429 ]
8,0.4838918497021312,[ 25.10393048 -44.0295429 ]
8,0.4838918497021312,[ 25.10393048 -44.0295429 ]
8,0.4838918497021312,[ 25.10393048 -44.0295429 ]
8,0.4838918497021312,[ 25.10393048 -44.0295429 ]
8,0.4838918497021312,[ 25.10393048 -44.0295429 ]
8,0.4838918497021312,[ 25.10393048 -44.0295429 ]
8,0.4838918497021312,[ 25.10393048 -44.0295429 ]
8,0.4838918497021312,[ 25.10393048 -44.0295429 ]
8,0.4838918497021312,[ 25.10393048 -44.0295429 ]
8,0.4838918497021312,[ 25.10393048 -44.0295429 ]
8,0.4838918497021312,[ 25.10393048 -44.0295429 ]
8,0.4838918497021312,[ 25.10393048 -44.0295429 ]
8,0.4838918497021312,[ 25.10393048 -44.0295429 ]
8,0.4838918497021312,[ 25.10393048 -44.0295429 ]
8,0.552125143770518,[  0.10393048 -44.0295429 ]
8,0.4838918497021312,[ 25.10393048 -44.0295429 ]
8,0.49012980259784245,[25.10393048  0.9704571 ]
step,fitness,genome
9,0.49012980259784245,[25.10393048  0.9704571 ]
9,0.4838918497021312,[ 25.10393048 -44.0295429 ]
9,0.4838918497021312,[ 25.10393048 -44.0295429 ]
9,0.4838918497021312,[ 25.10393048 -44.0295429 ]
9,0.4838918497021312,[ 25.10393048 -44.0295429 ]
9,0.4838918497021312,[ 25.10393048 -44.0295429 ]
9,0.4838918497021312,[ 25.10393048 -44.0295429 ]
9,0.4838918497021312,[ 25.10393048 -44.0295429 ]
9,0.4838918497021312,[ 25.10393048 -44.0295429 ]
