step,fitness,genome
0,0.49927911576871825,[ 73.18440331 -90.97476903]
0,0.49999191888616945,[-59.32928202 -88.41242631]
0,0.5004198154106911,[59.91752731 -4.15092306]
0,0.49720668437570753,[81.41598865 20.31446255]
0,0.4751814515585299,[ 2.17538523 32.67558996]
0,0.4996373533875972,[-98.35417985 -99.25068465]
0,0.4927317434710132,[-36.37278015  38.78257685]
0,0.49661313602974216,[81.41598865 -4.15092306]
0,0.49235420711716327,[59.07556664 -4.15092306]
0,0.4988734881929473,[81.41598865 73.87921121]
0,0.4751814515585299,[ 2.17538523 32.67558996]
0,0.4927317434710132,[-36.37278015  38.78257685]
0,0.49661313602974216,[81.41598865 -4.15092306]
0,0.4927317434710132,[-36.37278015  38.78257685]
0,0.4751814515585299,[ 2.17538523 32.67558996]
0,0.4932121539427218,[59.91752731 20.31446255]
0,0.4996373533875972,[-98.35417985 -99.25068465]
0,0.4751814515585299,[ 2.17538523 32.67558996]
0,0.4992323112856847,[-71.55383056  87.07330549]
0,0.49999191888616945,[-59.32928202 -88.41242631]
0,0.4927317434710132,[-36.37278015  38.78257685]
0,0.4751814515585299,[ 2.17538523 32.67558996]
0,0.4996022186709972,[ 81.41598865 -99.25068465]
0,0.49979955185934527,[-98.35417985  -4.15092306]
0,0.4987081206562515,[-98.0913387  -29.07891636]
step,fitness,genome
1,0.4751814515585299,[ 2.17538523 32.67558996]
1,0.49235420711716327,[59.07556664 -4.15092306]
1,0.4927317434710132,[-36.37278015  38.78257685]
1,0.4751814515585299,[ 2.17538523 32.67558996]
1,0.4751814515585299,[ 2.17538523 32.67558996]
1,0.4927317434710132,[-36.37278015  38.78257685]
1,0.4927317434710132,[-36.37278015  38.78257685]
1,0.49235420711716327,[59.07556664 -4.15092306]
1,0.4751814515585299,[ 2.17538523 32.67558996]
1,0.4927317434710132,[-36.37278015  38.78257685]
1,0.4751814515585299,[ 2.17538523 32.67558996]
1,0.4751814515585299,[ 2.17538523 32.67558996]
1,0.4751814515585299,[ 2.17538523 32.67558996]
1,0.4751814515585299,[ 2.17538523 32.67558996]
1,0.4751814515585299,[ 2.17538523 32.67558996]
1,0.49235420711716327,[59.07556664 -4.15092306]
1,0.4751814515585299,[ 2.17538523 32.67558996]
1,0.4751814515585299,[ 2.17538523 32.67558996]
1,0.49235420711716327,[59.07556664 -4.15092306]
1,0.49235420711716327,[59.07556664 -4.15092306]
1,0.49661313602974216,[81.41598865 -4.15092306]
1,0.4751814515585299,[ 2.17538523 32.67558996]
1,0.4751814515585299,[ 2.17538523 32.67558996]
1,0.49235420711716327,[59.07556664 -4.15092306]
1,0.5058183927735316,[81.41598865 32.67558996]
step,fitness,genome
2,0.4751814515585299,[ 2.17538523 32.67558996]
2,0.4751814515585299,[ 2.17538523 32.67558996]
2,0.4751814515585299,[ 2.17538523 32.67558996]
2,0.4751814515585299,[ 2.17538523 32.67558996]
2,0.4751814515585299,[ 2.17538523 32.67558996]
2,0.4751814515585299,[ 2.17538523 32.67558996]
2,0.4751814515585299,[ 2.17538523 32.67558996]
2,0.4751814515585299,[ 2.17538523 32.67558996]
2,0.4751814515585299,[ 2.17538523 32.67558996]
2,0.4751814515585299,[ 2.17538523 32.67558996]
2,0.4751814515585299,[ 2.17538523 32.67558996]
2,0.4751814515585299,[ 2.17538523 32.67558996]
2,0.4751814515585299,[ 2.17538523 32.67558996]
2,0.4751814515585299,[ 2.17538523 32.67558996]
2,0.4751814515585299,[ 2.17538523 32.67558996]
2,0.4751814515585299,[ 2.17538523 32.67558996]
2,0.4751814515585299,[ 2.17538523 32.67558996]
2,0.4751814515585299,[ 2.17538523 32.67558996]
2,0.4751814515585299,[ 2.17538523 32.67558996]
2,0.4751814515585299,[ 2.17538523 32.67558996]
2,0.4751814515585299,[ 2.17538523 32.67558996]
2,0.4751814515585299,[ 2.17538523 32.67558996]
2,0.4751814515585299,[ 2.17538523 32.67558996]
