step,fitness,genome
0,0.5033769631068172,[-42.73529232 -82.49403816]
0,0.43969632215290727,[ 26.73471925 -10.33027228]
0,0.5637528001359683,[ 1.67351489 42.16296931]
0,0.4964188950946607,[-17.85054599  -7.66838941]
0,0.49515432947675253,[53.383368   51.96707646]
0,0.494097991401192,[-38.1693687   44.00504366]
0,0.49401549708392584,[54.04834662 42.84457244]
0,0.49922463938054584,[ 72.12415503 -65.12773869]
0,0.5057469563434145,[-54.67140525 -27.92330831]
0,0.5039033891843535,[-80.04818195 -39.06586948]
0,0.47784168113050013,[ 2.67351489 42.16296931]
0,0.4963885118674439,[-28.45436234  76.01379763]
0,0.7908473599067511,[2.67351489 1.16296931]
0,0.4858426799352977,[-42.73529232 -10.33027228]
0,0.4633355618736187,[-37.11884945   1.82803983]
0,0.4963885118674439,[-28.45436234  76.01379763]
0,0.4858426799352977,[-42.73529232 -10.33027228]
0,0.49673913595130814,[-79.45123281  10.89042228]
0,0.4963885118674439,[-28.45436234  76.01379763]
0,0.5530245467386562,[43.76388284  1.35015267]
0,0.4920045665372763,[ 27.57658845 -56.23200718]
0,0.49989445724339054,[84.99046497 82.60420028]
0,0.49846495327990775,[-67.90219815  77.36339421]
0,0.4802378338579908,[-26.10325816  36.16442782]
0,0.4858426799352977,[-42.73529232 -10.33027228]
0,0.498372261063559,[ 94.86444601 -35.31733136]
0,0.5013674083120871,[-77.75447551 -84.39672463]
0,0.47784168113050013,[ 2.67351489 42.16296931]
0,0.5275463640096829,[-42.73529232   0.66972772]
0,0.4919944714351606,[-37.35175877 -42.92386016]
0,0.5275463640096829,[-42.73529232   0.66972772]
0,0.49018509054283904,[-32.17147275 -38.30675346]
0,0.4994823580648209,[ 1.42498887 96.85393321]
0,0.9495206399437426,[4.87850551 5.48228717]
0,0.4690389133498353,[33.48958236 -8.75309394]
0,0.4920045665372763,[ 27.57658845 -56.23200718]
0,0.4963885118674439,[-28.45436234  76.01379763]
0,0.49949943305590483,[ 34.97133525 -89.98774431]
0,0.4996464580103148,[-90.09899558 -88.7879677 ]
0,0.49828123998971685,[-85.73550361 -49.85917557]
0,0.5085846481082464,[-37.35175877  42.84457244]
0,0.4956516864345101,[ 54.04834662 -42.92386016]
0,0.494097991401192,[-38.1693687   44.00504366]
0,0.4964188950946607,[-17.85054599  -7.66838941]
0,0.42739815290781524,[-21.57501113   5.48228717]
0,0.4989950191989656,[65.34410364 95.04814841]
0,0.49828123998971685,[-85.73550361 -49.85917557]
0,0.47784168113050013,[ 2.67351489 42.16296931]
0,0.4684855007740159,[26.58183293 -2.84382899]
0,0.4977313461297631,[80.35686504 45.42886061]
0,0.494097991401192,[-38.1693687   44.00504366]
0,0.42739815290781524,[-21.57501113   5.48228717]
0,0.49698487352271203,[-25.79678606 -81.3851914 ]
0,0.4978531304896066,[-65.05014013  -4.55855832]
0,0.47858581188950877,[43.76388284 10.35015267]
0,0.4989950191989656,[65.34410364 95.04814841]
0,0.49570681071609823,[-54.67140525 -39.06586948]
0,0.5013674083120871,[-77.75447551 -84.39672463]
0,0.4920045665372763,[ 27.57658845 -56.23200718]
0,0.49515432947675253,[53.383368   51.96707646]
0,0.49707676150184704,[-80.04818195 -27.92330831]
0,0.49650555848079464,[-73.08597553  36.61700564]
0,0.4978531304896066,[-65.05014013  -4.55855832]
0,0.46176524146637543,[ 0.48958236 -8.75309394]
0,0.4919944714351606,[-37.35175877 -42.92386016]
0,0.47858581188950877,[43.76388284 10.35015267]
0,0.4997409099431718,[-36.86126937 -78.88519134]
0,0.5000949761434914,[ 94.41322398 -67.09835108]
0,0.4999766580149899,[-94.10968436  42.16296931]
0,0.4970666899748938,[  2.67351489 -85.42306878]
0,0.47784168113050013,[ 2.67351489 42.16296931]
0,0.494097991401192,[-38.1693687   44.00504366]
0,0.5275463640096829,[-42.73529232   0.66972772]
0,0.4858426799352977,[-42.73529232 -10.33027228]
0,0.4976914722587458,[-37.11884945  68.82803983]
0,0.4929304550043711,[-11.55489725  65.5089283 ]
0,0.498765372894056,[ 68.37154037 -82.93565376]
0,0.4802378338579908,[-26.10325816  36.16442782]
0,0.4989950191989656,[65.34410364 95.04814841]
0,0.4976914722587458,[-37.11884945  68.82803983]
0,0.4920045665372763,[ 27.57658845 -56.23200718]
0,0.5038989248960124,[-79.45123281   1.89042228]
0,0.4684855007740159,[26.58183293 -2.84382899]
0,0.42739815290781524,[-21.57501113   5.48228717]
0,0.4963885118674439,[-28.45436234  76.01379763]
0,0.49650555848079464,[-73.08597553  36.61700564]
0,0.4976914722587458,[-37.11884945  68.82803983]
0,0.49846495327990775,[-67.90219815  77.36339421]
0,0.5028295657418994,[ 93.26149214 -56.23200718]
0,0.5281140541727539,[ 27.57658845 -49.09083244]
0,0.49570681071609823,[-54.67140525 -39.06586948]
0,0.5156247799204076,[53.383368    0.96707646]
0,0.4904901995972259,[  0.57658845 -56.23200718]
0,0.5006192479490356,[82.66451887  8.75784438]
0,0.49018509054283904,[-32.17147275 -38.30675346]
0,0.47858581188950877,[43.76388284 10.35015267]
0,0.4987610147821268,[-99.20693214 -39.72717542]
0,0.49515432947675253,[53.383368   51.96707646]
0,0.4937873053755136,[ 54.04834662 -37.61076076]
0,0.5042678127316105,[-88.396726    42.84457244]
step,fitness,genome
1,0.4858426799352977,[-42.73529232 -10.33027228]
1,0.47784168113050013,[ 2.67351489 42.16296931]
1,0.4802378338579908,[-26.10325816  36.16442782]
1,0.4858426799352977,[-42.73529232 -10.33027228]
1,0.4858426799352977,[-42.73529232 -10.33027228]
1,0.4858426799352977,[-42.73529232 -10.33027228]
1,0.47784168113050013,[ 2.67351489 42.16296931]
1,0.47784168113050013,[ 2.67351489 42.16296931]
1,0.494097991401192,[-38.1693687   44.00504366]
1,0.4904901995972259,[  0.57658845 -56.23200718]
1,0.4684855007740159,[26.58183293 -2.84382899]
1,0.4920045665372763,[ 27.57658845 -56.23200718]
1,0.49515432947675253,[53.383368   51.96707646]
1,0.47858581188950877,[43.76388284 10.35015267]
1,0.42739815290781524,[-21.57501113   5.48228717]
1,0.47784168113050013,[ 2.67351489 42.16296931]
1,0.49343815300239646,[  1.64824123 -56.23200718]
1,0.48693038953291756,[ 27.57658845 -42.92386016]
1,0.42739815290781524,[-21.57501113   5.48228717]
1,0.4904901995972259,[  0.57658845 -56.23200718]
1,0.4690389133498353,[33.48958236 -8.75309394]
1,0.4920045665372763,[ 27.57658845 -56.23200718]
1,0.4684855007740159,[26.58183293 -2.84382899]
1,0.47784168113050013,[ 2.67351489 42.16296931]
1,0.4684855007740159,[26.58183293 -2.84382899]
1,0.4919944714351606,[-37.35175877 -42.92386016]
1,0.4684855007740159,[26.58183293 -2.84382899]
1,0.4690389133498353,[33.48958236 -8.75309394]
1,0.46176524146637543,[ 0.48958236 -8.75309394]
1,0.47784168113050013,[ 2.67351489 42.16296931]
1,0.4858426799352977,[-42.73529232 -10.33027228]
1,0.4633355618736187,[-37.11884945   1.82803983]
1,0.4858426799352977,[-42.73529232 -10.33027228]
1,0.494097991401192,[-38.1693687   44.00504366]
1,0.48816707392971087,[  0.32859475 -56.23200718]
1,0.5016715837446594,[ 27.57658845 -39.06586948]
1,0.49515432947675253,[53.383368   51.96707646]
1,0.47858581188950877,[43.76388284 10.35015267]
1,0.42739815290781524,[-21.57501113   5.48228717]
1,0.4858426799352977,[-42.73529232 -10.33027228]
1,0.4920045665372763,[ 27.57658845 -56.23200718]
1,0.47858581188950877,[43.76388284 10.35015267]
