step,fitness,genome
0,0.4142977234972208,[ 0.63788822 23.42096058]
0,0.47065781381305705,[-22.61908367  33.83202418]
0,0.49196587359476024,[-22.61908367 -34.71179457]
0,0.5038531971690183,[83.81658294 33.83202418]
0,0.4628888371870063,[ -9.6722932  -32.40188652]
0,0.49366580206010074,[-65.32140684  -6.08169138]
0,0.5023438347530957,[-82.19327142  78.3165127 ]
0,0.4628888371870063,[ -9.6722932  -32.40188652]
0,0.4628888371870063,[ -9.6722932  -32.40188652]
0,0.4979694417156373,[ 54.27265109 -78.5916097 ]
0,0.4959349898918131,[-33.64472317 -10.48869382]
0,0.4628888371870063,[ -9.6722932  -32.40188652]
0,0.49366580206010074,[-65.32140684  -6.08169138]
0,0.5510226640463532,[  0.81466747 -33.53768713]
0,0.47065781381305705,[-22.61908367  33.83202418]
0,0.48719838920471875,[  0.81658294 -34.71179457]
0,0.4628888371870063,[ -9.6722932  -32.40188652]
0,0.4628888371870063,[ -9.6722932  -32.40188652]
0,0.4142977234972208,[ 0.63788822 23.42096058]
0,0.49898279581352645,[ 83.81658294 -34.71179457]
0,0.5012133261939524,[ 95.81466747 -78.5916097 ]
0,0.4925564189656798,[ 54.27265109 -33.53768713]
0,0.49898279581352645,[ 83.81658294 -34.71179457]
0,0.4966778516382166,[47.37408866 68.18463669]
0,0.49905221843027253,[52.08307454 99.76064634]
step,fitness,genome
1,0.5344385611681146,[ 1.63788822 23.42096058]
1,0.4628888371870063,[ -9.6722932  -32.40188652]
1,0.5170245872771928,[ -9.6722932  -34.71179457]
1,0.6175265453282038,[  0.81658294 -32.40188652]
1,0.45756634447625183,[  1.81658294 -34.71179457]
1,0.46801261827213453,[  1.3277068  -32.40188652]
1,0.4628888371870063,[ -9.6722932  -32.40188652]
1,0.4628888371870063,[ -9.6722932  -32.40188652]
1,0.48719838920471875,[  0.81658294 -34.71179457]
1,0.4628888371870063,[ -9.6722932  -32.40188652]
1,0.4142977234972208,[ 0.63788822 23.42096058]
1,0.4142977234972208,[ 0.63788822 23.42096058]
1,0.4628888371870063,[ -9.6722932  -32.40188652]
1,0.4628888371870063,[ -9.6722932  -32.40188652]
1,0.46801261827213453,[  1.3277068  -32.40188652]
1,0.47065781381305705,[-22.61908367  33.83202418]
1,0.4628888371870063,[ -9.6722932  -32.40188652]
1,0.4628888371870063,[ -9.6722932  -32.40188652]
1,0.4628888371870063,[ -9.6722932  -32.40188652]
1,0.4925564189656798,[ 54.27265109 -33.53768713]
1,0.4628888371870063,[ -9.6722932  -32.40188652]
1,0.4628888371870063,[ -9.6722932  -32.40188652]
1,0.43083440196743594,[-9.6722932   0.59811348]
1,0.43083440196743594,[-9.6722932   0.59811348]
1,0.4628888371870063,[ -9.6722932  -32.40188652]
step,fitness,genome
2,0.43083440196743594,[-9.6722932   0.59811348]
2,0.9485276247968342,[0.63788822 0.42096058]
2,0.4142977234972208,[ 0.63788822 23.42096058]
2,0.4628888371870063,[ -9.6722932  -32.40188652]
2,0.43083440196743594,[-9.6722932   0.59811348]
2,0.4628888371870063,[ -9.6722932  -32.40188652]
2,0.4142977234972208,[ 0.63788822 23.42096058]
2,0.4142977234972208,[ 0.63788822 23.42096058]
2,0.4628888371870063,[ -9.6722932  -32.40188652]
2,0.4628888371870063,[ -9.6722932  -32.40188652]
2,0.4142977234972208,[ 0.63788822 23.42096058]
2,0.43083440196743594,[-9.6722932   0.59811348]
2,0.43083440196743594,[-9.6722932   0.59811348]
2,0.45756634447625183,[  1.81658294 -34.71179457]
2,0.4628888371870063,[ -9.6722932  -32.40188652]
2,0.4142977234972208,[ 0.63788822 23.42096058]
2,0.43083440196743594,[-9.6722932   0.59811348]
2,0.4142977234972208,[ 0.63788822 23.42096058]
2,0.4142977234972208,[ 0.63788822 23.42096058]
2,0.4142977234972208,[ 0.63788822 23.42096058]
2,0.4142977234972208,[ 0.63788822 23.42096058]
2,0.4142977234972208,[ 0.63788822 23.42096058]
2,0.5949738923779412,[-9.6722932  23.42096058]
2,0.6111182472784644,[  0.63788822 -32.40188652]
2,0.4142977234972208,[ 0.63788822 23.42096058]
step,fitness,genome
3,0.4142977234972208,[ 0.63788822 23.42096058]
3,0.4142977234972208,[ 0.63788822 23.42096058]
3,0.4142977234972208,[ 0.63788822 23.42096058]
3,0.4142977234972208,[ 0.63788822 23.42096058]
3,0.4142977234972208,[ 0.63788822 23.42096058]
3,0.4142977234972208,[ 0.63788822 23.42096058]
3,0.30528893882754904,[1.3277068  0.59811348]
3,0.4628888371870063,[ -9.6722932  -32.40188652]
3,0.9485276247968342,[0.63788822 0.42096058]
3,0.4142977234972208,[ 0.63788822 23.42096058]
3,0.4142977234972208,[ 0.63788822 23.42096058]
3,0.4142977234972208,[ 0.63788822 23.42096058]
3,0.4142977234972208,[ 0.63788822 23.42096058]
3,0.4142977234972208,[ 0.63788822 23.42096058]
3,0.4142977234972208,[ 0.63788822 23.42096058]
3,0.4142977234972208,[ 0.63788822 23.42096058]
3,0.4142977234972208,[ 0.63788822 23.42096058]
3,0.4142977234972208,[ 0.63788822 23.42096058]
3,0.9485276247968342,[0.63788822 0.42096058]
3,0.5344385611681146,[ 1.63788822 23.42096058]
3,0.4142977234972208,[ 0.63788822 23.42096058]
3,0.4142977234972208,[ 0.63788822 23.42096058]
3,0.4142977234972208,[ 0.63788822 23.42096058]
3,0.4142977234972208,[ 0.63788822 23.42096058]
3,0.4142977234972208,[ 0.63788822 23.42096058]
step,fitness,genome
4,0.4142977234972208,[ 0.63788822 23.42096058]
4,0.4142977234972208,[ 0.63788822 23.42096058]
4,0.4142977234972208,[ 0.63788822 23.42096058]
4,0.4142977234972208,[ 0.63788822 23.42096058]
4,0.4142977234972208,[ 0.63788822 23.42096058]
4,0.4142977234972208,[ 0.63788822 23.42096058]
4,0.4142977234972208,[ 0.63788822 23.42096058]
4,0.4142977234972208,[ 0.63788822 23.42096058]
4,0.4142977234972208,[ 0.63788822 23.42096058]
4,0.4142977234972208,[ 0.63788822 23.42096058]
4,0.4142977234972208,[ 0.63788822 23.42096058]
4,0.30528893882754904,[1.3277068  0.59811348]
4,0.4142977234972208,[ 0.63788822 23.42096058]
4,0.30528893882754904,[1.3277068  0.59811348]
4,0.4142977234972208,[ 0.63788822 23.42096058]
4,0.4142977234972208,[ 0.63788822 23.42096058]
4,0.30528893882754904,[1.3277068  0.59811348]
4,0.4142977234972208,[ 0.63788822 23.42096058]
4,0.4142977234972208,[ 0.63788822 23.42096058]
4,0.9394608565968787,[0.3277068  0.59811348]
4,0.6998181257442432,[ 1.3277068  23.42096058]
4,0.9968269437493282,[0.63788822 0.59811348]
4,0.4142977234972208,[ 0.63788822 23.42096058]
4,0.30528893882754904,[1.3277068  0.59811348]
4,0.4142977234972208,[ 0.63788822 23.42096058]
step,fitness,genome
5,0.30528893882754904,[1.3277068  0.59811348]
5,0.30528893882754904,[1.3277068  0.59811348]
5,0.4142977234972208,[ 0.63788822 23.42096058]
5,0.9394608565968787,[0.3277068  0.59811348]
5,0.30528893882754904,[1.3277068  0.59811348]
5,0.4142977234972208,[ 0.63788822 23.42096058]
5,0.30528893882754904,[1.3277068  0.59811348]
5,0.4142977234972208,[ 0.63788822 23.42096058]
5,0.30528893882754904,[1.3277068  0.59811348]
5,0.30528893882754904,[1.3277068  0.59811348]
5,0.30528893882754904,[1.3277068  0.59811348]
5,0.4142977234972208,[ 0.63788822 23.42096058]
5,0.30528893882754904,[1.3277068  0.59811348]
5,0.30528893882754904,[1.3277068  0.59811348]
5,0.30528893882754904,[1.3277068  0.59811348]
5,0.30528893882754904,[1.3277068  0.59811348]
5,0.4142977234972208,[ 0.63788822 23.42096058]
5,0.30528893882754904,[1.3277068  0.59811348]
5,0.4142977234972208,[ 0.63788822 23.42096058]
5,0.30528893882754904,[1.3277068  0.59811348]
5,0.30528893882754904,[1.3277068  0.59811348]
5,0.4142977234972208,[ 0.63788822 23.42096058]
5,0.4142977234972208,[ 0.63788822 23.42096058]
5,0.30528893882754904,[1.3277068  0.59811348]
5,0.30528893882754904,[1.3277068  0.59811348]
step,fitness,genome
6,0.30528893882754904,[1.3277068  0.59811348]
6,0.30528893882754904,[1.3277068  0.59811348]
6,0.30528893882754904,[1.3277068  0.59811348]
6,0.30528893882754904,[1.3277068  0.59811348]
6,0.30528893882754904,[1.3277068  0.59811348]
6,0.30528893882754904,[1.3277068  0.59811348]
6,0.30528893882754904,[1.3277068  0.59811348]
6,0.30528893882754904,[1.3277068  0.59811348]
6,0.30528893882754904,[1.3277068  0.59811348]
6,0.30528893882754904,[1.3277068  0.59811348]
6,0.30528893882754904,[1.3277068  0.59811348]
6,0.30528893882754904,[1.3277068  0.59811348]
6,0.30528893882754904,[1.3277068  0.59811348]
6,0.30528893882754904,[1.3277068  0.59811348]
6,0.30528893882754904,[1.3277068  0.59811348]
6,0.9394608565968787,[0.3277068  0.59811348]
6,0.30528893882754904,[1.3277068  0.59811348]
6,0.30528893882754904,[1.3277068  0.59811348]
6,0.4142977234972208,[ 0.63788822 23.42096058]
6,0.30528893882754904,[1.3277068  0.59811348]
6,0.30528893882754904,[1.3277068  0.59811348]
6,0.30528893882754904,[1.3277068  0.59811348]
6,0.30528893882754904,[1.3277068  0.59811348]
6,0.30528893882754904,[1.3277068  0.59811348]
6,0.30528893882754904,[1.3277068  0.59811348]
step,fitness,genome
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.9394608565968787,[0.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
7,0.30528893882754904,[1.3277068  0.59811348]
step,fitness,genome
8,0.30528893882754904,[1.3277068  0.59811348]
8,0.30528893882754904,[1.3277068  0.59811348]
8,0.30528893882754904,[1.3277068  0.59811348]
8,0.30528893882754904,[1.3277068  0.59811348]
8,0.30528893882754904,[1.3277068  0.59811348]
8,0.30528893882754904,[1.3277068  0.59811348]
8,0.30528893882754904,[1.3277068  0.59811348]
8,0.30528893882754904,[1.3277068  0.59811348]
8,0.30528893882754904,[1.3277068  0.59811348]
8,0.30528893882754904,[1.3277068  0.59811348]
8,0.30528893882754904,[1.3277068  0.59811348]
8,0.30528893882754904,[1.3277068  0.59811348]
8,0.30528893882754904,[1.3277068  0.59811348]
8,0.5733212144507887,[1.3277068  1.59811348]
8,0.30528893882754904,[1.3277068  0.59811348]
8,0.5733212144507887,[1.3277068  1.59811348]
8,0.30528893882754904,[1.3277068  0.59811348]
8,0.30528893882754904,[1.3277068  0.59811348]
8,0.30528893882754904,[1.3277068  0.59811348]
8,0.30528893882754904,[1.3277068  0.59811348]
8,0.30528893882754904,[1.3277068  0.59811348]
8,0.30528893882754904,[1.3277068  0.59811348]
8,0.30528893882754904,[1.3277068  0.59811348]
8,0.30528893882754904,[1.3277068  0.59811348]
8,0.30528893882754904,[1.3277068  0.59811348]
step,fitness,genome
9,0.30528893882754904,[1.3277068  0.59811348]
9,0.30528893882754904,[1.3277068  0.59811348]
9,0.5733212144507887,[1.3277068  1.59811348]
9,0.30528893882754904,[1.3277068  0.59811348]
9,0.30528893882754904,[1.3277068  0.59811348]
9,0.30528893882754904,[1.3277068  0.59811348]
9,0.5733212144507887,[1.3277068  1.59811348]
9,0.5733212144507887,[1.3277068  1.59811348]
9,0.30528893882754904,[1.3277068  0.59811348]
9,0.30528893882754904,[1.3277068  0.59811348]
9,0.30528893882754904,[1.3277068  0.59811348]
9,0.30528893882754904,[1.3277068  0.59811348]
9,0.30528893882754904,[1.3277068  0.59811348]
9,0.30528893882754904,[1.3277068  0.59811348]
9,0.30528893882754904,[1.3277068  0.59811348]
9,0.5733212144507887,[1.3277068  1.59811348]
9,0.30528893882754904,[1.3277068  0.59811348]
9,0.30528893882754904,[1.3277068  0.59811348]
9,0.30528893882754904,[1.3277068  0.59811348]
