step,fitness,genome
0,0.5007715982880109,[ 52.01680235 -78.49019141]
0,0.496152352190337,[-56.87365055  35.05928211]
0,0.505186196717253,[27.62937222 89.4345921 ]
0,0.49781024053059675,[-46.15433692 -69.88712784]
0,0.5007715982880109,[ 52.01680235 -78.49019141]
0,0.49778790498621217,[-89.59297554  22.9448318 ]
0,0.5072021440553236,[-65.34044621  16.51297029]
0,0.4944954071844091,[  0.96741512 -54.7638432 ]
0,0.48515531880103546,[-51.37669722   1.42870755]
0,0.4891880944307858,[49.44829529 23.8935757 ]
0,0.49840962249231735,[-52.78915024  82.05998578]
0,0.5011649105289585,[77.41497808 90.21815156]
0,0.5008885975411559,[68.38754964 36.88048488]
0,0.4993113288616277,[ 98.50707843 -66.63014412]
0,0.4950550723000579,[-20.93083038  70.89668301]
0,0.5025738343457912,[-75.64768882  11.1794551 ]
0,0.49840962249231735,[-52.78915024  82.05998578]
0,0.49781024053059675,[-46.15433692 -69.88712784]
0,0.4988588898751103,[-79.08507454  74.99571245]
0,0.7032034946275385,[ 1.40702446 22.9448318 ]
0,0.5092288843980487,[ 59.38665083 -47.68182437]
0,0.505186196717253,[27.62937222 89.4345921 ]
0,0.48714365961285067,[-39.81724026  13.87803966]
0,0.49905204399818104,[-47.28377585 -97.98752388]
0,0.5007557338098231,[-95.0333908  -88.26013653]
0,0.49840962249231735,[-52.78915024  82.05998578]
0,0.496152352190337,[-56.87365055  35.05928211]
0,0.5004344125993266,[-36.77652724  94.05334095]
0,0.4937960055008747,[64.66481128 23.08003089]
0,0.5026698344848001,[-56.44274331 -60.18136241]
0,0.49773939228488157,[73.15956706 26.48863868]
0,0.49561012817184874,[-29.41681058  68.96394992]
0,0.4722732514417062,[38.99321997 14.66641136]
0,0.5021894497951856,[-57.77695003 -72.1014442 ]
0,0.49778790498621217,[-89.59297554  22.9448318 ]
0,0.49561012817184874,[-29.41681058  68.96394992]
0,0.49778790498621217,[-89.59297554  22.9448318 ]
0,0.4966524736810362,[-15.13441217  38.96214467]
0,0.49905204399818104,[-47.28377585 -97.98752388]
0,0.4988617509354307,[-91.77322204  17.5961852 ]
0,0.49840962249231735,[-52.78915024  82.05998578]
0,0.5002677366947786,[-78.36084129 -62.16957325]
0,0.4891880944307858,[49.44829529 23.8935757 ]
0,0.4988588898751103,[-79.08507454  74.99571245]
0,0.48515531880103546,[-51.37669722   1.42870755]
0,0.4944954071844091,[  0.96741512 -54.7638432 ]
0,0.48515531880103546,[-51.37669722   1.42870755]
0,0.4937960055008747,[64.66481128 23.08003089]
0,0.5007557338098231,[-95.0333908  -88.26013653]
0,0.49781024053059675,[-46.15433692 -69.88712784]
step,fitness,genome
1,0.49561012817184874,[-29.41681058  68.96394992]
1,0.49778790498621217,[-89.59297554  22.9448318 ]
1,0.496152352190337,[-56.87365055  35.05928211]
1,0.49781024053059675,[-46.15433692 -69.88712784]
1,0.4937960055008747,[64.66481128 23.08003089]
1,0.4937960055008747,[64.66481128 23.08003089]
1,0.5004344125993266,[-36.77652724  94.05334095]
1,0.4944954071844091,[  0.96741512 -54.7638432 ]
1,0.496152352190337,[-56.87365055  35.05928211]
1,0.5004344125993266,[-36.77652724  94.05334095]
1,0.4891880944307858,[49.44829529 23.8935757 ]
1,0.5007557338098231,[-95.0333908  -88.26013653]
1,0.49773939228488157,[73.15956706 26.48863868]
1,0.4944954071844091,[  0.96741512 -54.7638432 ]
1,0.49840962249231735,[-52.78915024  82.05998578]
1,0.5011649105289585,[77.41497808 90.21815156]
1,0.505186196717253,[27.62937222 89.4345921 ]
1,0.49561012817184874,[-29.41681058  68.96394992]
1,0.48515531880103546,[-51.37669722   1.42870755]
1,0.49905204399818104,[-47.28377585 -97.98752388]
1,0.49905204399818104,[-47.28377585 -97.98752388]
1,0.4966524736810362,[-15.13441217  38.96214467]
1,0.48714365961285067,[-39.81724026  13.87803966]
1,0.4950550723000579,[-20.93083038  70.89668301]
1,0.48515531880103546,[-51.37669722   1.42870755]
1,0.5007557338098231,[-95.0333908  -88.26013653]
1,0.4722732514417062,[38.99321997 14.66641136]
1,0.49561012817184874,[-29.41681058  68.96394992]
1,0.49840962249231735,[-52.78915024  82.05998578]
1,0.49773939228488157,[73.15956706 26.48863868]
1,0.4944954071844091,[  0.96741512 -54.7638432 ]
1,0.49840962249231735,[-52.78915024  82.05998578]
