step,fitness,genome
0,0.4973389814826963,[-38.5204873   79.44063603]
0,0.39533833413648856,[19.53791755  4.33567585]
0,0.39533833413648856,[19.53791755  4.33567585]
0,0.500144509020726,[-62.73532423 -94.00779565]
0,0.4989853951683738,[66.10582823 37.25086254]
0,0.39533833413648856,[19.53791755  4.33567585]
0,0.39533833413648856,[19.53791755  4.33567585]
0,0.426320187919207,[-8.15655009 21.16462196]
0,0.4965163431004819,[ 1.17976026 78.92630319]
0,0.5055256133214936,[-80.61999344   3.55806256]
0,0.4995984780743103,[ 62.820202   -73.41215807]
0,0.5027549890483357,[36.03361638 95.22594206]
0,0.33077860707390233,[1.17976026 3.55806256]
0,0.4973389814826963,[-38.5204873   79.44063603]
0,0.8778059942302775,[0.53791755 4.33567585]
0,0.39533833413648856,[19.53791755  4.33567585]
0,0.4957261232787617,[ 65.50601402 -36.33794823]
0,0.5012018546408021,[-89.52966508 -84.58857092]
0,0.33077860707390233,[1.17976026 3.55806256]
0,0.4994139698568462,[-38.61490793  51.6733717 ]
0,0.39533833413648856,[19.53791755  4.33567585]
0,0.39533833413648856,[19.53791755  4.33567585]
0,0.4991465537283526,[-1.5951493 70.4561808]
0,0.4978583344573913,[ 73.69744843 -58.52697791]
0,0.4994139698568462,[-38.61490793  51.6733717 ]
step,fitness,genome
1,0.3940258788300801,[19.53791755  3.55806256]
1,0.30719745784015867,[1.17976026 4.33567585]
1,0.39533833413648856,[19.53791755  4.33567585]
1,0.39533833413648856,[19.53791755  4.33567585]
1,0.39533833413648856,[19.53791755  4.33567585]
1,0.39533833413648856,[19.53791755  4.33567585]
1,0.39533833413648856,[19.53791755  4.33567585]
1,0.39533833413648856,[19.53791755  4.33567585]
1,0.5077779455385559,[73.69744843  4.33567585]
1,0.5116033820620354,[ 19.53791755 -58.52697791]
1,0.39533833413648856,[19.53791755  4.33567585]
1,0.33077860707390233,[1.17976026 3.55806256]
1,0.39533833413648856,[19.53791755  4.33567585]
1,0.39533833413648856,[19.53791755  4.33567585]
1,0.39533833413648856,[19.53791755  4.33567585]
1,0.39533833413648856,[19.53791755  4.33567585]
1,0.39533833413648856,[19.53791755  4.33567585]
1,0.39533833413648856,[19.53791755  4.33567585]
1,0.4965163431004819,[ 1.17976026 78.92630319]
1,0.426320187919207,[-8.15655009 21.16462196]
1,0.39533833413648856,[19.53791755  4.33567585]
1,0.33077860707390233,[1.17976026 3.55806256]
1,0.33077860707390233,[1.17976026 3.55806256]
1,0.39533833413648856,[19.53791755  4.33567585]
1,0.39533833413648856,[19.53791755  4.33567585]
step,fitness,genome
2,0.33077860707390233,[1.17976026 3.55806256]
2,0.33077860707390233,[1.17976026 3.55806256]
2,0.33077860707390233,[1.17976026 3.55806256]
