step,fitness,genome
0,0.5263339944362522,[56.79615185  5.81331586]
0,0.4929902374624736,[53.76371337 21.7412017 ]
0,0.49431067624409997,[ 23.04173434 -37.10789007]
0,0.5035902152351003,[-82.35015194 -54.64618599]
0,0.5050891298364101,[-61.80809286  43.0237669 ]
0,0.5035902152351003,[-82.35015194 -54.64618599]
0,0.47682494941162806,[38.02705006  1.45189126]
0,0.5263339944362522,[56.79615185  5.81331586]
0,0.478194765901339,[ 23.04173434 -39.29566729]
0,0.506914092685755,[ 58.81582092 -37.10789007]
0,0.4967493363909425,[-32.75230814  67.19158544]
0,0.32047508675458736,[ 0.55058094 -1.4559121 ]
0,0.5077218113534094,[-76.23891877  28.6383337 ]
0,0.47682494941162806,[38.02705006  1.45189126]
0,0.5076666758652018,[-13.1970249  -82.76548619]
0,0.49943962728270014,[78.83962313 89.64278828]
0,0.49748756533609273,[-57.96236231   5.90289009]
0,0.49768571681890766,[ 58.38235714 -57.12100917]
0,0.47682494941162806,[38.02705006  1.45189126]
0,0.4994974266683479,[ 84.96947405 -69.91201709]
0,0.5440076872770874,[ 0.97621475 43.0957064 ]
0,0.5038999645612559,[-84.73544438 -42.56124614]
0,0.49767360935417926,[-90.16422707   7.57798186]
0,0.478014631637347,[31.63385102 -5.07335522]
0,0.5009485353858021,[ 96.38052232 -65.84472571]
0,0.49805876337923183,[-87.33433908 -31.52875961]
0,0.5029032939072975,[-60.95088484 -79.96494671]
0,0.5278472269736812,[ 50.58842126 -25.53748734]
0,0.49847803724209455,[-81.53125466 -60.99831124]
0,0.4953960621768371,[ 61.2618591  -29.60608803]
0,0.4980909437487272,[-77.59566814  58.4124946 ]
0,0.4993956077321399,[-93.72533027 -85.25775286]
0,0.49847803724209455,[-81.53125466 -60.99831124]
0,0.580139458038601,[ 0.29047841 33.2614708 ]
0,0.47682494941162806,[38.02705006  1.45189126]
0,0.500301960589429,[ 68.99420395 -99.11435557]
0,0.50259445539133,[ 29.15603125 -83.63996442]
0,0.4992168631047898,[99.98401603 11.40802792]
0,0.5076666758652018,[-13.1970249  -82.76548619]
0,0.4861607506500333,[-34.61573505  35.6619738 ]
0,0.4929105081944639,[ 50.83144531 -40.88235825]
0,0.4961956403881642,[-28.63748768  59.98657276]
0,0.5018617527463609,[9.94372439e-03 9.45533343e+01]
0,0.47682494941162806,[38.02705006  1.45189126]
0,0.5132701310665868,[ 61.2618591  -36.13309635]
0,0.5646873530167046,[ 10.95157748 -29.60608803]
0,0.49102313880369947,[ 35.39963747 -40.5446527 ]
0,0.4961956403881642,[-28.63748768  59.98657276]
0,0.49943962728270014,[78.83962313 89.64278828]
0,0.49943962728270014,[78.83962313 89.64278828]
0,0.5040969865118363,[ 65.35001443 -60.30314158]
0,0.49767360935417926,[-90.16422707   7.57798186]
0,0.47682494941162806,[38.02705006  1.45189126]
0,0.5077218113534094,[-76.23891877  28.6383337 ]
0,0.5010353678674538,[-90.82766737 -95.59887408]
0,0.32047508675458736,[ 0.55058094 -1.4559121 ]
0,0.3309303283869805,[-2.89848179  0.51673189]
0,0.49847803724209455,[-81.53125466 -60.99831124]
0,0.504349145509633,[-90.77380256  36.2325451 ]
0,0.4953960621768371,[ 61.2618591  -29.60608803]
0,0.5029032939072975,[-60.95088484 -79.96494671]
0,0.49909223494484206,[72.31948721 81.0726881 ]
0,0.49805876337923183,[-87.33433908 -31.52875961]
0,0.4861607506500333,[-34.61573505  35.6619738 ]
0,0.49748756533609273,[-57.96236231   5.90289009]
0,0.5049624647368,[-72.40796691  58.5127223 ]
0,0.500301960589429,[ 68.99420395 -99.11435557]
0,0.43337742810611213,[ 1.43246533 16.46578799]
0,0.5028756359971359,[-87.33433908  36.02059289]
0,0.4991610582421295,[-66.39286721 -31.52875961]
0,0.4994974266683479,[ 84.96947405 -69.91201709]
0,0.46287797797242636,[18.35912442 24.80862378]
0,0.49369077257802335,[  1.39763507 -53.74009763]
0,0.5041461047842709,[-66.24536067  11.22607062]
0,0.5040969865118363,[ 65.35001443 -60.30314158]
0,0.4980909437487272,[-77.59566814  58.4124946 ]
0,0.5016904696551112,[-93.94385803 -83.76005482]
0,0.5032378647137654,[-92.89130996  28.89474318]
0,0.5055965302597996,[ 69.65518844 -56.50922548]
0,0.4710940956821801,[ 10.95157748 -36.13309635]
0,0.5009485353858021,[ 96.38052232 -65.84472571]
0,0.5150600467118294,[-16.99333121 -51.57619812]
0,0.4994833102918151,[ 75.96180761 -96.82753712]
0,0.478014631637347,[31.63385102 -5.07335522]
0,0.5032204245225206,[-81.53125466  11.22607062]
0,0.49751588269659447,[-66.24536067 -60.99831124]
0,0.46287797797242636,[18.35912442 24.80862378]
0,0.4710940956821801,[ 10.95157748 -36.13309635]
0,0.49805876337923183,[-87.33433908 -31.52875961]
0,0.5038320496640765,[-49.8326274  -72.39554757]
0,0.4953960621768371,[ 61.2618591  -29.60608803]
0,0.49748756533609273,[-57.96236231   5.90289009]
0,0.50259445539133,[ 29.15603125 -83.63996442]
0,0.4967493363909425,[-32.75230814  67.19158544]
0,0.49909223494484206,[72.31948721 81.0726881 ]
0,0.49768998161157857,[ 30.98066547 -66.70107497]
0,0.49768998161157857,[ 30.98066547 -66.70107497]
0,0.4980909437487272,[-77.59566814  58.4124946 ]
0,0.49102313880369947,[ 35.39963747 -40.5446527 ]
0,0.4980909437487272,[-77.59566814  58.4124946 ]
step,fitness,genome
1,0.4961956403881642,[-28.63748768  59.98657276]
1,0.49102313880369947,[ 35.39963747 -40.5446527 ]
1,0.47682494941162806,[38.02705006  1.45189126]
1,0.47682494941162806,[38.02705006  1.45189126]
1,0.49431067624409997,[ 23.04173434 -37.10789007]
1,0.478194765901339,[ 23.04173434 -39.29566729]
1,0.49748756533609273,[-57.96236231   5.90289009]
1,0.4980909437487272,[-77.59566814  58.4124946 ]
1,0.4710940956821801,[ 10.95157748 -36.13309635]
1,0.500301960589429,[ 68.99420395 -99.11435557]
1,0.4761653573354586,[30.98066547 24.80862378]
1,0.5112177183568326,[ 18.35912442 -66.70107497]
1,0.4961956403881642,[-28.63748768  59.98657276]
1,0.49102313880369947,[ 35.39963747 -40.5446527 ]
1,0.47682494941162806,[38.02705006  1.45189126]
1,0.47682494941162806,[38.02705006  1.45189126]
1,0.49988554520984024,[72.31948721  0.51673189]
1,0.49638344318590416,[-2.89848179 81.0726881 ]
1,0.49805876337923183,[-87.33433908 -31.52875961]
1,0.4861607506500333,[-34.61573505  35.6619738 ]
1,0.4953960621768371,[ 61.2618591  -29.60608803]
1,0.500301960589429,[ 68.99420395 -99.11435557]
1,0.4961956403881642,[-28.63748768  59.98657276]
1,0.49748756533609273,[-57.96236231   5.90289009]
1,0.5040969865118363,[ 65.35001443 -60.30314158]
1,0.4980909437487272,[-77.59566814  58.4124946 ]
1,0.478194765901339,[ 23.04173434 -39.29566729]
1,0.500301960589429,[ 68.99420395 -99.11435557]
1,0.49943962728270014,[78.83962313 89.64278828]
1,0.478014631637347,[31.63385102 -5.07335522]
1,0.5014214493825766,[ 78.83962313 -51.57619812]
1,0.5046318845833284,[6.66879155e-03 8.96427883e+01]
1,0.44606288605640215,[30.98066547  0.29892503]
1,0.46287797797242636,[18.35912442 24.80862378]
1,0.49748756533609273,[-57.96236231   5.90289009]
