step,fitness,genome
0,0.49978250030949023,[-57.57336442  42.66392932]
0,0.49766974840219164,[-58.56559447 -17.99687796]
0,0.48630975016195555,[-34.16424675 -20.06789929]
0,0.4825689703035967,[-39.46258614 -18.25589611]
0,0.4989004014573706,[-58.69951173  71.10683853]
0,0.49791426616311296,[90.70271393 27.58596502]
0,0.5016337503019517,[-98.28646553  80.05326143]
0,0.514165265207748,[ -3.3283059  -59.09705734]
0,0.4949960258790913,[22.71423695 68.5961216 ]
0,0.4982891015356347,[-69.0483686  -36.45123455]
0,0.4898350412644188,[ 43.38086381 -33.78974359]
0,0.49022212787391484,[-25.94985738  24.94269056]
0,0.4763342349241367,[-39.46258614 -20.06789929]
0,0.49948016710392207,[-85.87881311  96.87377699]
0,0.49791426616311296,[90.70271393 27.58596502]
0,0.3949160673766405,[ 13.19616372 -13.38044299]
0,0.46895310077122493,[-34.16424675 -18.25589611]
0,0.3949160673766405,[ 13.19616372 -13.38044299]
0,0.4892158140500825,[-55.34716671 -17.86542474]
0,0.3949160673766405,[ 13.19616372 -13.38044299]
0,0.4898350412644188,[ 43.38086381 -33.78974359]
0,0.37939502418156545,[-3.03618268 -1.33866996]
0,0.46895310077122493,[-34.16424675 -18.25589611]
0,0.37939502418156545,[-3.03618268 -1.33866996]
0,0.5031577791614682,[ 87.18205334 -62.44994263]
0,0.4949960258790913,[22.71423695 68.5961216 ]
0,0.48734514834663045,[ 15.06141047 -36.90552135]
0,0.482984673145686,[-26.09154498 -41.9152491 ]
0,0.4651559608191469,[  1.0600206  -25.42099754]
0,0.4763342349241367,[-39.46258614 -20.06789929]
0,0.4986376162856694,[31.08939918 78.0081338 ]
0,0.49751900429524165,[-39.03429279  66.45260719]
0,0.4944702307904025,[40.0974808  58.79229153]
0,0.5012020452924187,[ 84.26834927 -71.43175959]
0,0.4986376162856694,[31.08939918 78.0081338 ]
0,0.4615543438528188,[ -3.15054831 -35.83230936]
0,0.37939502418156545,[-3.03618268 -1.33866996]
0,0.47198010783185623,[-39.46258614   0.93210071]
0,0.49751900429524165,[-39.03429279  66.45260719]
0,0.5021403112037587,[58.47132176 98.32213143]
0,0.4651559608191469,[  1.0600206  -25.42099754]
0,0.4898350412644188,[ 43.38086381 -33.78974359]
0,0.3949160673766405,[ 13.19616372 -13.38044299]
0,0.5002678188877496,[-98.28646553 -59.09705734]
0,0.4786960510234451,[ 1.05014262 24.94269056]
0,0.49881705635015333,[ 36.10204147 -80.21624622]
