step,fitness,genome
0,0.49451133539923864,[-42.8616898  -28.03072725]
0,0.4845740415066126,[ 34.54396971 -36.59992298]
0,0.44852634237566913,[ 26.20908992 -17.65134705]
0,0.49451133539923864,[-42.8616898  -28.03072725]
0,0.4845740415066126,[ 34.54396971 -36.59992298]
0,0.5003763154892729,[65.79489347 83.71338689]
0,0.4948594725251752,[37.46525294 40.69433459]
0,0.44852634237566913,[ 26.20908992 -17.65134705]
0,0.4858327136996673,[37.65882543 -1.54324487]
0,0.4834575807091399,[-45.38418292  -5.32484236]
0,0.4978533095250979,[85.31724037 17.31050874]
0,0.4961670118380117,[53.9936755  42.81889061]
0,0.4961670118380117,[53.9936755  42.81889061]
0,0.49451133539923864,[-42.8616898  -28.03072725]
0,0.4834575807091399,[-45.38418292  -5.32484236]
0,0.4858327136996673,[37.65882543 -1.54324487]
0,0.5007604158813718,[  1.36350812 -91.72918666]
0,0.4858327136996673,[37.65882543 -1.54324487]
0,0.4948594725251752,[37.46525294 40.69433459]
0,0.4845740415066126,[ 34.54396971 -36.59992298]
0,0.4834575807091399,[-45.38418292  -5.32484236]
0,0.44852634237566913,[ 26.20908992 -17.65134705]
0,0.49451133539923864,[-42.8616898  -28.03072725]
0,0.4948594725251752,[37.46525294 40.69433459]
0,0.4845740415066126,[ 34.54396971 -36.59992298]
step,fitness,genome
1,0.44852634237566913,[ 26.20908992 -17.65134705]
1,0.4845740415066126,[ 34.54396971 -36.59992298]
1,0.44852634237566913,[ 26.20908992 -17.65134705]
1,0.4845740415066126,[ 34.54396971 -36.59992298]
1,0.44852634237566913,[ 26.20908992 -17.65134705]
1,0.44852634237566913,[ 26.20908992 -17.65134705]
1,0.44852634237566913,[ 26.20908992 -17.65134705]
1,0.44852634237566913,[ 26.20908992 -17.65134705]
1,0.44852634237566913,[ 26.20908992 -17.65134705]
1,0.4845740415066126,[ 34.54396971 -36.59992298]
1,0.4834575807091399,[-45.38418292  -5.32484236]
1,0.44852634237566913,[ 26.20908992 -17.65134705]
1,0.4834575807091399,[-45.38418292  -5.32484236]
1,0.4834575807091399,[-45.38418292  -5.32484236]
1,0.4834575807091399,[-45.38418292  -5.32484236]
1,0.49451133539923864,[-42.8616898  -28.03072725]
1,0.44852634237566913,[ 26.20908992 -17.65134705]
1,0.4834575807091399,[-45.38418292  -5.32484236]
1,0.44852634237566913,[ 26.20908992 -17.65134705]
1,0.44852634237566913,[ 26.20908992 -17.65134705]
1,0.4845740415066126,[ 34.54396971 -36.59992298]
1,0.44852634237566913,[ 26.20908992 -17.65134705]
1,0.4834575807091399,[-45.38418292  -5.32484236]
1,0.4834575807091399,[-45.38418292  -5.32484236]
1,0.44852634237566913,[ 26.20908992 -17.65134705]
step,fitness,genome
2,0.44852634237566913,[ 26.20908992 -17.65134705]
2,0.44852634237566913,[ 26.20908992 -17.65134705]
2,0.44852634237566913,[ 26.20908992 -17.65134705]
