step,fitness,genome
1,0.5008969570914532,[94.3786408  65.54474526]
1,0.4932407625759677,[36.46859589 43.91880221]
1,0.5002229444463206,[-94.59266724  -4.8348999 ]
1,0.4876156807830555,[36.46859589 -5.32114222]
1,0.5002229444463206,[-94.59266724  -4.8348999 ]
1,0.5008969570914532,[94.3786408  65.54474526]
1,0.49598998576975806,[ 55.06935293 -32.81037381]
1,0.450908683285073,[-28.138695   16.2955261]
1,0.4932407625759677,[36.46859589 43.91880221]
1,0.49812173992829023,[ 85.1932364  -43.19176351]
1,0.5023520699616904,[-90.21061766 -73.43122629]
1,0.49140559635753445,[-28.48841713  43.91880221]
1,0.48632257250401667,[-37.62810013  14.51133597]
1,0.4991021124574456,[-74.7880706   73.46644704]
1,0.49295517445437087,[-62.73328887  -3.66950506]
1,0.49586062082986504,[ 39.22086973 -66.46363997]
1,0.48632257250401667,[-37.62810013  14.51133597]
1,0.5001487116282249,[-78.12485699  69.10477341]
1,0.5031261413071207,[-79.87901836  72.43274959]
1,0.5007949888898923,[-86.71687142   7.2844874 ]
1,0.49598998576975806,[ 55.06935293 -32.81037381]
1,0.5175047149244565,[ 12.2357741  -60.97755925]
1,0.5032005510109957,[-79.87901836  69.10477341]
1,0.5010842932955599,[-78.12485699  72.43274959]
1,0.4932407625759677,[36.46859589 43.91880221]
1,0.48053870994253367,[-28.48841713  -5.32114222]
1,0.48053870994253367,[-28.48841713  -5.32114222]
1,0.49598998576975806,[ 55.06935293 -32.81037381]
1,0.48053870994253367,[-28.48841713  -5.32114222]
1,0.4932407625759677,[36.46859589 43.91880221]
1,0.450908683285073,[-28.138695   16.2955261]
1,0.5002842327414209,[-92.09472808  56.39804443]
1,0.4876156807830555,[36.46859589 -5.32114222]
1,0.5007949888898923,[-86.71687142   7.2844874 ]
1,0.4964836668105367,[-28.90490199 -46.97052831]
1,0.49860385013785413,[ 64.40468038 -78.2243757 ]
1,0.5002229444463206,[-94.59266724  -4.8348999 ]
1,0.479523702305408,[ 27.67856564 -27.98176591]
1,0.5007949888898923,[-86.71687142   7.2844874 ]
1,0.5047483272152923,[-90.21061766  -3.66950506]
1,0.49937869880728547,[-62.73328887 -73.43122629]
1,0.48049243267818054,[-37.62810013 -27.98176591]
1,0.5664870981628369,[27.67856564 14.51133597]
1,0.49295517445437087,[-62.73328887  -3.66950506]
1,0.4932407625759677,[36.46859589 43.91880221]
1,0.4932407625759677,[36.46859589 43.91880221]
1,0.49295517445437087,[-62.73328887  -3.66950506]
1,0.4964836668105367,[-28.90490199 -46.97052831]
1,0.4964836668105367,[-28.90490199 -46.97052831]
1,0.49860385013785413,[ 64.40468038 -78.2243757 ]
1,0.450908683285073,[-28.138695   16.2955261]
1,0.48468030759692277,[-26.8498441 -19.400016 ]
1,0.4964836668105367,[-28.90490199 -46.97052831]
1,0.49586062082986504,[ 39.22086973 -66.46363997]
1,0.4932407625759677,[36.46859589 43.91880221]
1,0.4932407625759677,[36.46859589 43.91880221]
step,fitness,genome
2,0.479523702305408,[ 27.67856564 -27.98176591]
2,0.4932407625759677,[36.46859589 43.91880221]
2,0.48053870994253367,[-28.48841713  -5.32114222]
2,0.4964836668105367,[-28.90490199 -46.97052831]
2,0.450908683285073,[-28.138695   16.2955261]
2,0.49598998576975806,[ 55.06935293 -32.81037381]
2,0.49295517445437087,[-62.73328887  -3.66950506]
2,0.48632257250401667,[-37.62810013  14.51133597]
2,0.4932407625759677,[36.46859589 43.91880221]
2,0.5002229444463206,[-94.59266724  -4.8348999 ]
2,0.48049243267818054,[-37.62810013 -27.98176591]
2,0.479523702305408,[ 27.67856564 -27.98176591]
2,0.49985850502886586,[-37.62810013  43.91880221]
2,0.4936591853648455,[36.46859589 14.51133597]
2,0.4964836668105367,[-28.90490199 -46.97052831]
2,0.450908683285073,[-28.138695   16.2955261]
2,0.5067565649695148,[39.22086973 56.39804443]
2,0.49925643996045693,[-92.09472808 -66.46363997]
2,0.49140559635753445,[-28.48841713  43.91880221]
2,0.49295517445437087,[-62.73328887  -3.66950506]
2,0.49140559635753445,[-28.48841713  43.91880221]
2,0.4964836668105367,[-28.90490199 -46.97052831]
2,0.479523702305408,[ 27.67856564 -27.98176591]
2,0.48468030759692277,[-26.8498441 -19.400016 ]
2,0.49586062082986504,[ 39.22086973 -66.46363997]
2,0.48053870994253367,[-28.48841713  -5.32114222]
2,0.4932407625759677,[36.46859589 43.91880221]
2,0.48053870994253367,[-28.48841713  -5.32114222]
2,0.49598998576975806,[ 55.06935293 -32.81037381]
2,0.4932407625759677,[36.46859589 43.91880221]
2,0.48632257250401667,[-37.62810013  14.51133597]
2,0.49598998576975806,[ 55.06935293 -32.81037381]
2,0.5060274395594345,[ 85.1932364  -27.98176591]
2,0.5366054109480434,[ 27.67856564 -43.19176351]
2,0.49295517445437087,[-62.73328887  -3.66950506]
2,0.49140559635753445,[-28.48841713  43.91880221]
2,0.479523702305408,[ 27.67856564 -27.98176591]
2,0.4932407625759677,[36.46859589 43.91880221]
2,0.5031261413071207,[-79.87901836  72.43274959]
2,0.5002229444463206,[-94.59266724  -4.8348999 ]
2,0.49598998576975806,[ 55.06935293 -32.81037381]
2,0.48632257250401667,[-37.62810013  14.51133597]
2,0.4991021124574456,[-74.7880706   73.46644704]
2,0.479523702305408,[ 27.67856564 -27.98176591]
2,0.450908683285073,[-28.138695   16.2955261]
2,0.49860385013785413,[ 64.40468038 -78.2243757 ]
2,0.49911967174503497,[-86.71687142  43.91880221]
2,0.4438821585126349,[-28.48841713   7.2844874 ]
2,0.49598998576975806,[ 55.06935293 -32.81037381]
2,0.48053870994253367,[-28.48841713  -5.32114222]
2,0.48632257250401667,[-37.62810013  14.51133597]
2,0.49295517445437087,[-62.73328887  -3.66950506]
2,0.4991021124574456,[-74.7880706   73.46644704]
2,0.49598998576975806,[ 55.06935293 -32.81037381]
2,0.49860385013785413,[ 64.40468038 -78.2243757 ]
2,0.48468030759692277,[-26.8498441 -19.400016 ]
2,0.48049243267818054,[-37.62810013 -27.98176591]
2,0.48632257250401667,[-37.62810013  14.51133597]
2,0.4991021124574456,[-74.7880706   73.46644704]
2,0.450908683285073,[-28.138695   16.2955261]
2,0.48632257250401667,[-37.62810013  14.51133597]
2,0.48053870994253367,[-28.48841713  -5.32114222]
2,0.48049243267818054,[-37.62810013 -27.98176591]
2,0.479523702305408,[ 27.67856564 -27.98176591]
2,0.4932407625759677,[36.46859589 43.91880221]
2,0.450908683285073,[-28.138695   16.2955261]
2,0.4932407625759677,[36.46859589 43.91880221]
2,0.4932407625759677,[36.46859589 43.91880221]
2,0.49812173992829023,[ 85.1932364  -43.19176351]
2,0.48049243267818054,[-37.62810013 -27.98176591]
2,0.48632257250401667,[-37.62810013  14.51133597]
2,0.48468030759692277,[-26.8498441 -19.400016 ]
2,0.5002229444463206,[-94.59266724  -4.8348999 ]
2,0.49295517445437087,[-62.73328887  -3.66950506]
2,0.4932407625759677,[36.46859589 43.91880221]
step,fitness,genome
3,0.4438821585126349,[-28.48841713   7.2844874 ]
3,0.48053870994253367,[-28.48841713  -5.32114222]
3,0.49140559635753445,[-28.48841713  43.91880221]
3,0.48053870994253367,[-28.48841713  -5.32114222]
3,0.450908683285073,[-28.138695   16.2955261]
3,0.48053870994253367,[-28.48841713  -5.32114222]
3,0.48053870994253367,[-28.48841713  -5.32114222]
3,0.48632257250401667,[-37.62810013  14.51133597]
3,0.479523702305408,[ 27.67856564 -27.98176591]
3,0.479523702305408,[ 27.67856564 -27.98176591]
3,0.479523702305408,[ 27.67856564 -27.98176591]
3,0.450908683285073,[-28.138695   16.2955261]
3,0.49598998576975806,[ 55.06935293 -32.81037381]
3,0.49295517445437087,[-62.73328887  -3.66950506]
3,0.49911967174503497,[-86.71687142  43.91880221]
3,0.479523702305408,[ 27.67856564 -27.98176591]
3,0.48632257250401667,[-37.62810013  14.51133597]
3,0.4936591853648455,[36.46859589 14.51133597]
3,0.49598998576975806,[ 55.06935293 -32.81037381]
3,0.450908683285073,[-28.138695   16.2955261]
3,0.4438821585126349,[-28.48841713   7.2844874 ]
3,0.479523702305408,[ 27.67856564 -27.98176591]
3,0.479523702305408,[ 27.67856564 -27.98176591]
3,0.48049243267818054,[-37.62810013 -27.98176591]
3,0.48053870994253367,[-28.48841713  -5.32114222]
3,0.479523702305408,[ 27.67856564 -27.98176591]
3,0.49295517445437087,[-62.73328887  -3.66950506]
3,0.48468030759692277,[-26.8498441 -19.400016 ]
3,0.49295517445437087,[-62.73328887  -3.66950506]
3,0.450908683285073,[-28.138695   16.2955261]
3,0.48632257250401667,[-37.62810013  14.51133597]
3,0.450908683285073,[-28.138695   16.2955261]
3,0.48468030759692277,[-26.8498441 -19.400016 ]
3,0.49295517445437087,[-62.73328887  -3.66950506]
3,0.5279010399161873,[-28.48841713 -46.97052831]
3,0.631548080748227,[-28.90490199  -5.32114222]
3,0.48468030759692277,[-26.8498441 -19.400016 ]
3,0.48468030759692277,[-26.8498441 -19.400016 ]
3,0.49598998576975806,[ 55.06935293 -32.81037381]
3,0.450908683285073,[-28.138695   16.2955261]
3,0.48632257250401667,[-37.62810013  14.51133597]
3,0.49295517445437087,[-62.73328887  -3.66950506]
3,0.48632257250401667,[-37.62810013  14.51133597]
3,0.49295517445437087,[-62.73328887  -3.66950506]
3,0.48053870994253367,[-28.48841713  -5.32114222]
3,0.48049243267818054,[-37.62810013 -27.98176591]
3,0.49860385013785413,[ 64.40468038 -78.2243757 ]
3,0.479523702305408,[ 27.67856564 -27.98176591]
3,0.48053870994253367,[-28.48841713  -5.32114222]
3,0.49598998576975806,[ 55.06935293 -32.81037381]
3,0.48049243267818054,[-37.62810013 -27.98176591]
3,0.49295517445437087,[-62.73328887  -3.66950506]
3,0.4932407625759677,[36.46859589 43.91880221]
3,0.48053870994253367,[-28.48841713  -5.32114222]
3,0.48053870994253367,[-28.48841713  -5.32114222]
3,0.48632257250401667,[-37.62810013  14.51133597]
3,0.48053870994253367,[-28.48841713  -5.32114222]
3,0.450908683285073,[-28.138695   16.2955261]
3,0.479523702305408,[ 27.67856564 -27.98176591]
3,0.450908683285073,[-28.138695   16.2955261]
3,0.48468030759692277,[-26.8498441 -19.400016 ]
3,0.49598998576975806,[ 55.06935293 -32.81037381]
3,0.49295517445437087,[-62.73328887  -3.66950506]
3,0.48049243267818054,[-37.62810013 -27.98176591]
3,0.479523702305408,[ 27.67856564 -27.98176591]
3,0.479523702305408,[ 27.67856564 -27.98176591]
3,0.49860385013785413,[ 64.40468038 -78.2243757 ]
3,0.479523702305408,[ 27.67856564 -27.98176591]
3,0.48468030759692277,[-26.8498441 -19.400016 ]
3,0.4932407625759677,[36.46859589 43.91880221]
3,0.4438821585126349,[-28.48841713   7.2844874 ]
3,0.48053870994253367,[-28.48841713  -5.32114222]
3,0.4932407625759677,[36.46859589 43.91880221]
3,0.48049243267818054,[-37.62810013 -27.98176591]
3,0.479523702305408,[ 27.67856564 -27.98176591]
step,fitness,genome
4,0.479523702305408,[ 27.67856564 -27.98176591]
4,0.48049243267818054,[-37.62810013 -27.98176591]
4,0.48632257250401667,[-37.62810013  14.51133597]
4,0.4438821585126349,[-28.48841713   7.2844874 ]
4,0.450908683285073,[-28.138695   16.2955261]
4,0.48049243267818054,[-37.62810013 -27.98176591]
4,0.450908683285073,[-28.138695   16.2955261]
4,0.48632257250401667,[-37.62810013  14.51133597]
4,0.479523702305408,[ 27.67856564 -27.98176591]
4,0.48632257250401667,[-37.62810013  14.51133597]
4,0.48049243267818054,[-37.62810013 -27.98176591]
4,0.48053870994253367,[-28.48841713  -5.32114222]
4,0.48049243267818054,[-37.62810013 -27.98176591]
4,0.4438821585126349,[-28.48841713   7.2844874 ]
4,0.479523702305408,[ 27.67856564 -27.98176591]
4,0.48468030759692277,[-26.8498441 -19.400016 ]
4,0.4438821585126349,[-28.48841713   7.2844874 ]
4,0.4936591853648455,[36.46859589 14.51133597]
4,0.4438821585126349,[-28.48841713   7.2844874 ]
4,0.479523702305408,[ 27.67856564 -27.98176591]
4,0.5586719841329214,[-28.48841713 -27.98176591]
4,0.6479463188273354,[27.67856564  7.2844874 ]
4,0.450908683285073,[-28.138695   16.2955261]
4,0.48468030759692277,[-26.8498441 -19.400016 ]
4,0.6496755222282165,[-28.138695    -5.32114222]
4,0.5510096842233269,[-28.48841713  16.2955261 ]
4,0.5586719841329214,[-28.48841713 -27.98176591]
4,0.6479463188273354,[27.67856564  7.2844874 ]
4,0.49598998576975806,[ 55.06935293 -32.81037381]
4,0.450908683285073,[-28.138695   16.2955261]
4,0.479523702305408,[ 27.67856564 -27.98176591]
4,0.48053870994253367,[-28.48841713  -5.32114222]
4,0.48468030759692277,[-26.8498441 -19.400016 ]
4,0.479523702305408,[ 27.67856564 -27.98176591]
4,0.479523702305408,[ 27.67856564 -27.98176591]
4,0.48468030759692277,[-26.8498441 -19.400016 ]
4,0.48049243267818054,[-37.62810013 -27.98176591]
4,0.48049243267818054,[-37.62810013 -27.98176591]
4,0.479523702305408,[ 27.67856564 -27.98176591]
4,0.48053870994253367,[-28.48841713  -5.32114222]
4,0.49140559635753445,[-28.48841713  43.91880221]
4,0.48632257250401667,[-37.62810013  14.51133597]
4,0.479523702305408,[ 27.67856564 -27.98176591]
4,0.48053870994253367,[-28.48841713  -5.32114222]
4,0.48468030759692277,[-26.8498441 -19.400016 ]
4,0.48053870994253367,[-28.48841713  -5.32114222]
4,0.48053870994253367,[-28.48841713  -5.32114222]
4,0.479523702305408,[ 27.67856564 -27.98176591]
4,0.48632257250401667,[-37.62810013  14.51133597]
4,0.479523702305408,[ 27.67856564 -27.98176591]
4,0.48632257250401667,[-37.62810013  14.51133597]
4,0.48049243267818054,[-37.62810013 -27.98176591]
4,0.48049243267818054,[-37.62810013 -27.98176591]
4,0.49295517445437087,[-62.73328887  -3.66950506]
4,0.48468030759692277,[-26.8498441 -19.400016 ]
4,0.479523702305408,[ 27.67856564 -27.98176591]
4,0.450908683285073,[-28.138695   16.2955261]
4,0.48053870994253367,[-28.48841713  -5.32114222]
4,0.450908683285073,[-28.138695   16.2955261]
4,0.4438821585126349,[-28.48841713   7.2844874 ]
4,0.48053870994253367,[-28.48841713  -5.32114222]
4,0.48049243267818054,[-37.62810013 -27.98176591]
4,0.48468030759692277,[-26.8498441 -19.400016 ]
4,0.48053870994253367,[-28.48841713  -5.32114222]
4,0.479523702305408,[ 27.67856564 -27.98176591]
4,0.479523702305408,[ 27.67856564 -27.98176591]
4,0.48053870994253367,[-28.48841713  -5.32114222]
4,0.48053870994253367,[-28.48841713  -5.32114222]
4,0.48053870994253367,[-28.48841713  -5.32114222]
4,0.48053870994253367,[-28.48841713  -5.32114222]
4,0.4846637856344114,[-28.138695   -32.81037381]
4,0.509397089434388,[55.06935293 16.2955261 ]
4,0.479523702305408,[ 27.67856564 -27.98176591]
4,0.48053870994253367,[-28.48841713  -5.32114222]
4,0.48053870994253367,[-28.48841713  -5.32114222]
step,fitness,genome
5,0.479523702305408,[ 27.67856564 -27.98176591]
5,0.48632257250401667,[-37.62810013  14.51133597]
5,0.479523702305408,[ 27.67856564 -27.98176591]
5,0.479523702305408,[ 27.67856564 -27.98176591]
5,0.48049243267818054,[-37.62810013 -27.98176591]
5,0.48053870994253367,[-28.48841713  -5.32114222]
5,0.48632257250401667,[-37.62810013  14.51133597]
5,0.479523702305408,[ 27.67856564 -27.98176591]
5,0.4438821585126349,[-28.48841713   7.2844874 ]
5,0.48053870994253367,[-28.48841713  -5.32114222]
5,0.48049243267818054,[-37.62810013 -27.98176591]
5,0.4438821585126349,[-28.48841713   7.2844874 ]
5,0.48049243267818054,[-37.62810013 -27.98176591]
5,0.479523702305408,[ 27.67856564 -27.98176591]
5,0.48049243267818054,[-37.62810013 -27.98176591]
5,0.48053870994253367,[-28.48841713  -5.32114222]
5,0.48049243267818054,[-37.62810013 -27.98176591]
5,0.479523702305408,[ 27.67856564 -27.98176591]
5,0.450908683285073,[-28.138695   16.2955261]
5,0.479523702305408,[ 27.67856564 -27.98176591]
5,0.48468030759692277,[-26.8498441 -19.400016 ]
5,0.48049243267818054,[-37.62810013 -27.98176591]
5,0.48053870994253367,[-28.48841713  -5.32114222]
5,0.48049243267818054,[-37.62810013 -27.98176591]
5,0.5586719841329214,[-28.48841713 -27.98176591]
5,0.450908683285073,[-28.138695   16.2955261]
5,0.5586719841329214,[-28.48841713 -27.98176591]
5,0.5923485044795911,[27.67856564 -5.32114222]
5,0.4438821585126349,[-28.48841713   7.2844874 ]
5,0.48053870994253367,[-28.48841713  -5.32114222]
5,0.450908683285073,[-28.138695   16.2955261]
5,0.48053870994253367,[-28.48841713  -5.32114222]
5,0.48053870994253367,[-28.48841713  -5.32114222]
5,0.479523702305408,[ 27.67856564 -27.98176591]
5,0.479523702305408,[ 27.67856564 -27.98176591]
5,0.48049243267818054,[-37.62810013 -27.98176591]
5,0.48053870994253367,[-28.48841713  -5.32114222]
5,0.48468030759692277,[-26.8498441 -19.400016 ]
5,0.5586719841329214,[-28.48841713 -27.98176591]
5,0.5300226048187408,[-37.62810013   7.2844874 ]
5,0.450908683285073,[-28.138695   16.2955261]
5,0.479523702305408,[ 27.67856564 -27.98176591]
5,0.5586719841329214,[-28.48841713 -27.98176591]
5,0.4884697434282625,[-37.62810013  -5.32114222]
5,0.4438821585126349,[-28.48841713   7.2844874 ]
5,0.48049243267818054,[-37.62810013 -27.98176591]
5,0.48053870994253367,[-28.48841713  -5.32114222]
5,0.48468030759692277,[-26.8498441 -19.400016 ]
5,0.48049243267818054,[-37.62810013 -27.98176591]
5,0.48053870994253367,[-28.48841713  -5.32114222]
5,0.479523702305408,[ 27.67856564 -27.98176591]
5,0.479523702305408,[ 27.67856564 -27.98176591]
5,0.479523702305408,[ 27.67856564 -27.98176591]
5,0.479523702305408,[ 27.67856564 -27.98176591]
5,0.479523702305408,[ 27.67856564 -27.98176591]
5,0.48053870994253367,[-28.48841713  -5.32114222]
5,0.450908683285073,[-28.138695   16.2955261]
5,0.479523702305408,[ 27.67856564 -27.98176591]
5,0.479523702305408,[ 27.67856564 -27.98176591]
5,0.479523702305408,[ 27.67856564 -27.98176591]
5,0.450908683285073,[-28.138695   16.2955261]
5,0.49140559635753445,[-28.48841713  43.91880221]
5,0.4438821585126349,[-28.48841713   7.2844874 ]
5,0.479523702305408,[ 27.67856564 -27.98176591]
5,0.4438821585126349,[-28.48841713   7.2844874 ]
5,0.48053870994253367,[-28.48841713  -5.32114222]
5,0.450908683285073,[-28.138695   16.2955261]
5,0.479523702305408,[ 27.67856564 -27.98176591]
5,0.48053870994253367,[-28.48841713  -5.32114222]
5,0.450908683285073,[-28.138695   16.2955261]
5,0.450908683285073,[-28.138695   16.2955261]
5,0.479523702305408,[ 27.67856564 -27.98176591]
5,0.479523702305408,[ 27.67856564 -27.98176591]
5,0.48049243267818054,[-37.62810013 -27.98176591]
5,0.479523702305408,[ 27.67856564 -27.98176591]
step,fitness,genome
6,0.4438821585126349,[-28.48841713   7.2844874 ]
6,0.450908683285073,[-28.138695   16.2955261]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.450908683285073,[-28.138695   16.2955261]
6,0.450908683285073,[-28.138695   16.2955261]
6,0.48053870994253367,[-28.48841713  -5.32114222]
6,0.450908683285073,[-28.138695   16.2955261]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.450908683285073,[-28.138695   16.2955261]
6,0.4438821585126349,[-28.48841713   7.2844874 ]
6,0.48053870994253367,[-28.48841713  -5.32114222]
6,0.4438821585126349,[-28.48841713   7.2844874 ]
6,0.4438821585126349,[-28.48841713   7.2844874 ]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.450908683285073,[-28.138695   16.2955261]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.450908683285073,[-28.138695   16.2955261]
6,0.48049243267818054,[-37.62810013 -27.98176591]
6,0.4438821585126349,[-28.48841713   7.2844874 ]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.450908683285073,[-28.138695   16.2955261]
6,0.48053870994253367,[-28.48841713  -5.32114222]
6,0.5923485044795911,[27.67856564 -5.32114222]
6,0.5586719841329214,[-28.48841713 -27.98176591]
6,0.4438821585126349,[-28.48841713   7.2844874 ]
6,0.48053870994253367,[-28.48841713  -5.32114222]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.48049243267818054,[-37.62810013 -27.98176591]
6,0.4438821585126349,[-28.48841713   7.2844874 ]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.48053870994253367,[-28.48841713  -5.32114222]
6,0.450908683285073,[-28.138695   16.2955261]
6,0.450908683285073,[-28.138695   16.2955261]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.48049243267818054,[-37.62810013 -27.98176591]
6,0.450908683285073,[-28.138695   16.2955261]
6,0.48049243267818054,[-37.62810013 -27.98176591]
6,0.48049243267818054,[-37.62810013 -27.98176591]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.4438821585126349,[-28.48841713   7.2844874 ]
6,0.48049243267818054,[-37.62810013 -27.98176591]
6,0.48049243267818054,[-37.62810013 -27.98176591]
6,0.48053870994253367,[-28.48841713  -5.32114222]
6,0.450908683285073,[-28.138695   16.2955261]
6,0.450908683285073,[-28.138695   16.2955261]
6,0.450908683285073,[-28.138695   16.2955261]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.4438821585126349,[-28.48841713   7.2844874 ]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.4438821585126349,[-28.48841713   7.2844874 ]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.48049243267818054,[-37.62810013 -27.98176591]
6,0.450908683285073,[-28.138695   16.2955261]
6,0.450908683285073,[-28.138695   16.2955261]
6,0.450908683285073,[-28.138695   16.2955261]
6,0.450908683285073,[-28.138695   16.2955261]
6,0.48049243267818054,[-37.62810013 -27.98176591]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.450908683285073,[-28.138695   16.2955261]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.479523702305408,[ 27.67856564 -27.98176591]
6,0.450908683285073,[-28.138695   16.2955261]
