step,fitness,genome
0,0.4966412405892461,[ 52.36949212 -63.59760688]
0,0.4909714947540594,[-40.89265446 -32.08312551]
0,0.4787265957817408,[-9.39578858 43.9431557 ]
0,0.34626488575099895,[-9.39334219  8.42011747]
0,0.3899357893048281,[-18.51187528  -5.19792624]
0,0.5001011053576454,[-91.42805142 -44.32905227]
0,0.46080107495223166,[-6.25580386 25.32208384]
0,0.5048152185536898,[ 57.94100997 -74.34936253]
0,0.5279220550476167,[ -9.39578858 -52.37591446]
0,0.4723438325317202,[-36.28871123   8.42011747]
0,0.5035728420747599,[-9.39334219 97.80970038]
0,0.5009337671982045,[96.82911959 43.9431557 ]
0,0.4966412405892461,[ 52.36949212 -63.59760688]
0,0.49824181709244375,[-83.9411422   45.58435198]
0,0.5002089707855633,[96.82911959 97.80970038]
0,0.5009188545764224,[-71.44207327  84.3067879 ]
0,0.3487930611213955,[-9.39578858  8.42011747]
0,0.5002089707855633,[96.82911959 97.80970038]
0,0.4966412405892461,[ 52.36949212 -63.59760688]
0,0.47964804318266735,[-9.39334219 43.9431557 ]
0,0.3487930611213955,[-9.39578858  8.42011747]
0,0.3899357893048281,[-18.51187528  -5.19792624]
0,0.5048152185536898,[ 57.94100997 -74.34936253]
0,0.3487930611213955,[-9.39578858  8.42011747]
0,0.5009188545764224,[-71.44207327  84.3067879 ]
step,fitness,genome
1,0.5009337671982045,[96.82911959 43.9431557 ]
1,0.5001011053576454,[-91.42805142 -44.32905227]
1,0.5279220550476167,[ -9.39578858 -52.37591446]
1,0.47964804318266735,[-9.39334219 43.9431557 ]
1,0.5048152185536898,[ 57.94100997 -74.34936253]
1,0.4723438325317202,[-36.28871123   8.42011747]
1,0.46080107495223166,[-6.25580386 25.32208384]
1,0.3487930611213955,[-9.39578858  8.42011747]
1,0.46080107495223166,[-6.25580386 25.32208384]
1,0.34626488575099895,[-9.39334219  8.42011747]
1,0.5037852261350667,[-9.39578858 97.80970038]
1,0.5031562587741244,[96.82911959  8.42011747]
1,0.3487930611213955,[-9.39578858  8.42011747]
1,0.3899357893048281,[-18.51187528  -5.19792624]
1,0.4723438325317202,[-36.28871123   8.42011747]
1,0.5048152185536898,[ 57.94100997 -74.34936253]
1,0.3487930611213955,[-9.39578858  8.42011747]
1,0.4787265957817408,[-9.39578858 43.9431557 ]
1,0.34626488575099895,[-9.39334219  8.42011747]
1,0.3487930611213955,[-9.39578858  8.42011747]
1,0.39629952687558867,[-18.51187528   8.42011747]
1,0.3327246177742177,[-9.39578858 -5.19792624]
1,0.34626488575099895,[-9.39334219  8.42011747]
1,0.3487930611213955,[-9.39578858  8.42011747]
1,0.34626488575099895,[-9.39334219  8.42011747]
step,fitness,genome
2,0.5048152185536898,[ 57.94100997 -74.34936253]
2,0.5037852261350667,[-9.39578858 97.80970038]
2,0.5037852261350667,[-9.39578858 97.80970038]
2,0.3327246177742177,[-9.39578858 -5.19792624]
2,0.4787265957817408,[-9.39578858 43.9431557 ]
2,0.3532053991595086,[0.71128877 8.42011747]
2,0.5009337671982045,[96.82911959 43.9431557 ]
2,0.47964804318266735,[-9.39334219 43.9431557 ]
2,0.5018258687633054,[-91.42805142   8.42011747]
2,0.4813133424985078,[ -9.39334219 -44.32905227]
2,0.3487930611213955,[-9.39578858  8.42011747]
2,0.34626488575099895,[-9.39334219  8.42011747]
2,0.3368018725389452,[-9.39334219  1.42011747]
2,0.34626488575099895,[-9.39334219  8.42011747]
2,0.34626488575099895,[-9.39334219  8.42011747]
2,0.3487930611213955,[-9.39578858  8.42011747]
2,0.39629952687558867,[-18.51187528   8.42011747]
2,0.3327246177742177,[-9.39578858 -5.19792624]
2,0.4723438325317202,[-36.28871123   8.42011747]
2,0.46080107495223166,[-6.25580386 25.32208384]
2,0.3487930611213955,[-9.39578858  8.42011747]
2,0.3487930611213955,[-9.39578858  8.42011747]
2,0.3327246177742177,[-9.39578858 -5.19792624]
2,0.34626488575099895,[-9.39334219  8.42011747]
2,0.3487930611213955,[-9.39578858  8.42011747]
step,fitness,genome
3,0.5600571053864737,[1.60665781 8.42011747]
3,0.3327246177742177,[-9.39578858 -5.19792624]
3,0.3327246177742177,[-9.39578858 -5.19792624]
3,0.34626488575099895,[-9.39334219  8.42011747]
3,0.3487930611213955,[-9.39578858  8.42011747]
3,0.3487930611213955,[-9.39578858  8.42011747]
3,0.3487930611213955,[-9.39578858  8.42011747]
3,0.46647115500301894,[-36.28871123  -5.19792624]
3,0.3487930611213955,[-9.39578858  8.42011747]
3,0.34626488575099895,[-9.39334219  8.42011747]
3,0.7838329766944064,[-6.25580386 -5.19792624]
3,0.6671454600616622,[-9.39578858 25.32208384]
3,0.3487930611213955,[-9.39578858  8.42011747]
3,0.3334380214817767,[-9.39334219 -5.19792624]
3,0.3368018725389452,[-9.39334219  1.42011747]
3,0.3368018725389452,[-9.39334219  1.42011747]
3,0.3327246177742177,[-9.39578858 -5.19792624]
3,0.3487930611213955,[-9.39578858  8.42011747]
3,0.3487930611213955,[-9.39578858  8.42011747]
3,0.34626488575099895,[-9.39334219  8.42011747]
3,0.3368018725389452,[-9.39334219  1.42011747]
3,0.3532053991595086,[0.71128877 8.42011747]
3,0.3327246177742177,[-9.39578858 -5.19792624]
3,0.3327246177742177,[-9.39578858 -5.19792624]
3,0.34626488575099895,[-9.39334219  8.42011747]
step,fitness,genome
4,0.3327246177742177,[-9.39578858 -5.19792624]
4,0.3487930611213955,[-9.39578858  8.42011747]
4,0.3487930611213955,[-9.39578858  8.42011747]
4,0.3487930611213955,[-9.39578858  8.42011747]
4,0.3327246177742177,[-9.39578858 -5.19792624]
4,0.3487930611213955,[-9.39578858  8.42011747]
4,0.5600571053864737,[1.60665781 8.42011747]
4,0.3487930611213955,[-9.39578858  8.42011747]
4,0.3487930611213955,[-9.39578858  8.42011747]
4,0.34626488575099895,[-9.39334219  8.42011747]
4,0.34626488575099895,[-9.39334219  8.42011747]
4,0.3327246177742177,[-9.39578858 -5.19792624]
4,0.3327246177742177,[-9.39578858 -5.19792624]
4,0.34626488575099895,[-9.39334219  8.42011747]
4,0.3327246177742177,[-9.39578858 -5.19792624]
4,0.3487930611213955,[-9.39578858  8.42011747]
4,0.3368018725389452,[-9.39334219  1.42011747]
4,0.3368018725389452,[-9.39334219  1.42011747]
4,0.3368018725389452,[-9.39334219  1.42011747]
4,0.3327246177742177,[-9.39578858 -5.19792624]
4,0.3327246177742177,[-9.39578858 -5.19792624]
4,0.3327246177742177,[-9.39578858 -5.19792624]
4,0.3532053991595086,[0.71128877 8.42011747]
4,0.34626488575099895,[-9.39334219  8.42011747]
4,0.34626488575099895,[-9.39334219  8.42011747]
step,fitness,genome
5,0.34626488575099895,[-9.39334219  8.42011747]
5,0.3368018725389452,[-9.39334219  1.42011747]
5,0.34626488575099895,[-9.39334219  8.42011747]
5,0.34626488575099895,[-9.39334219  8.42011747]
5,0.3327246177742177,[-9.39578858 -5.19792624]
5,0.6398936152703241,[ 1.60421142 -5.19792624]
5,0.3327246177742177,[-9.39578858 -5.19792624]
5,0.3327246177742177,[-9.39578858 -5.19792624]
5,0.3368018725389452,[-9.39334219  1.42011747]
5,0.3327246177742177,[-9.39578858 -5.19792624]
5,0.3327246177742177,[-9.39578858 -5.19792624]
5,0.3327246177742177,[-9.39578858 -5.19792624]
5,0.3314123635483136,[-9.39578858  1.42011747]
5,0.3334380214817767,[-9.39334219 -5.19792624]
5,0.3327246177742177,[-9.39578858 -5.19792624]
5,0.3327246177742177,[-9.39578858 -5.19792624]
5,0.3327246177742177,[-9.39578858 -5.19792624]
5,0.34626488575099895,[-9.39334219  8.42011747]
5,0.3327246177742177,[-9.39578858 -5.19792624]
5,0.3327246177742177,[-9.39578858 -5.19792624]
5,0.3327246177742177,[-9.39578858 -5.19792624]
5,0.3327246177742177,[-9.39578858 -5.19792624]
5,0.3368018725389452,[-9.39334219  1.42011747]
5,0.3327246177742177,[-9.39578858 -5.19792624]
5,0.3487930611213955,[-9.39578858  8.42011747]
step,fitness,genome
6,0.3327246177742177,[-9.39578858 -5.19792624]
6,0.3327246177742177,[-9.39578858 -5.19792624]
6,0.34626488575099895,[-9.39334219  8.42011747]
6,0.3327246177742177,[-9.39578858 -5.19792624]
6,0.3327246177742177,[-9.39578858 -5.19792624]
6,0.3327246177742177,[-9.39578858 -5.19792624]
6,0.3334380214817767,[-9.39334219 -5.19792624]
6,0.3487930611213955,[-9.39578858  8.42011747]
6,0.3334380214817767,[-9.39334219 -5.19792624]
6,0.3368018725389452,[-9.39334219  1.42011747]
6,0.3327246177742177,[-9.39578858 -5.19792624]
6,0.3327246177742177,[-9.39578858 -5.19792624]
6,0.34626488575099895,[-9.39334219  8.42011747]
6,0.3327246177742177,[-9.39578858 -5.19792624]
6,0.3327246177742177,[-9.39578858 -5.19792624]
6,0.3327246177742177,[-9.39578858 -5.19792624]
6,0.3334380214817767,[-9.39334219 -5.19792624]
6,0.3327246177742177,[-9.39578858 -5.19792624]
6,0.3314123635483136,[-9.39578858  1.42011747]
6,0.3334380214817767,[-9.39334219 -5.19792624]
6,0.3327246177742177,[-9.39578858 -5.19792624]
6,0.3327246177742177,[-9.39578858 -5.19792624]
6,0.3327246177742177,[-9.39578858 -5.19792624]
6,0.3327246177742177,[-9.39578858 -5.19792624]
6,0.3327246177742177,[-9.39578858 -5.19792624]
step,fitness,genome
7,0.3327246177742177,[-9.39578858 -5.19792624]
7,0.3314123635483136,[-9.39578858  1.42011747]
7,0.3327246177742177,[-9.39578858 -5.19792624]
7,0.3327246177742177,[-9.39578858 -5.19792624]
7,0.3327246177742177,[-9.39578858 -5.19792624]
7,0.3327246177742177,[-9.39578858 -5.19792624]
7,0.3327246177742177,[-9.39578858 -5.19792624]
7,0.3327246177742177,[-9.39578858 -5.19792624]
7,0.34626488575099895,[-9.39334219  8.42011747]
7,0.3327246177742177,[-9.39578858 -5.19792624]
7,0.3327246177742177,[-9.39578858 -5.19792624]
7,0.3327246177742177,[-9.39578858 -5.19792624]
7,0.3327246177742177,[-9.39578858 -5.19792624]
7,0.3327246177742177,[-9.39578858 -5.19792624]
7,0.3334380214817767,[-9.39334219 -5.19792624]
7,0.3327246177742177,[-9.39578858 -5.19792624]
7,0.3327246177742177,[-9.39578858 -5.19792624]
7,0.3327246177742177,[-9.39578858 -5.19792624]
7,0.3327246177742177,[-9.39578858 -5.19792624]
7,0.3327246177742177,[-9.39578858 -5.19792624]
7,0.3327246177742177,[-9.39578858 -5.19792624]
7,0.3327246177742177,[-9.39578858 -5.19792624]
7,0.3327246177742177,[-9.39578858 -5.19792624]
7,0.3327246177742177,[-9.39578858 -5.19792624]
7,0.3314123635483136,[-9.39578858  1.42011747]
step,fitness,genome
8,0.3327246177742177,[-9.39578858 -5.19792624]
8,0.3327246177742177,[-9.39578858 -5.19792624]
