step,fitness,genome
0,0.4998431129131888,[ 41.58885591 -29.93666989]
0,0.5050477947685612,[35.83482573 74.79881658]
0,0.5031646590741031,[-61.66254303 -87.25199223]
0,0.4924318952242859,[-54.44995262 -34.24008493]
0,0.49929115603326274,[88.12853592 76.12447471]
0,0.5026650388780447,[-82.86975928 -63.61297967]
0,0.4924318952242859,[-54.44995262 -34.24008493]
0,0.4898987439117888,[13.06421    56.32290296]
0,0.4986302036131033,[-69.23814612 -80.45518442]
0,0.49536036736570316,[44.07797286 29.71747389]
0,0.5006565226358042,[-45.5993225  -91.98176351]
0,0.4986302036131033,[-69.23814612 -80.45518442]
0,0.4986302036131033,[-69.23814612 -80.45518442]
0,0.4989744919296273,[-35.11607502 -61.40504848]
0,0.4966971077331735,[ 62.5999393  -50.15770397]
0,0.44083176155628945,[ 2.58811589 27.89563141]
0,0.500210798282283,[82.62650491 98.74795269]
0,0.4926972241838287,[ 1.86840318 61.31036779]
0,0.47957016444626244,[ 35.83482573 -29.93666989]
0,0.4898987439117888,[13.06421    56.32290296]
0,0.4898987439117888,[13.06421    56.32290296]
0,0.4212646282980237,[24.69652172  1.39001412]
0,0.49819789851158114,[-49.8580129   85.20253743]
0,0.4924318952242859,[-54.44995262 -34.24008493]
0,0.49867543913715273,[41.58885591 74.79881658]
0,0.49220142224267377,[ 31.68939563 -56.05470161]
0,0.49929115603326274,[88.12853592 76.12447471]
0,0.44083176155628945,[ 2.58811589 27.89563141]
0,0.49927790279899814,[-89.91976395  47.07437595]
0,0.4898987439117888,[13.06421    56.32290296]
0,0.4924318952242859,[-54.44995262 -34.24008493]
0,0.4998455085473172,[-50.46283392  50.88778941]
0,0.49819789851158114,[-49.8580129   85.20253743]
0,0.4898987439117888,[13.06421    56.32290296]
0,0.4966971077331735,[ 62.5999393  -50.15770397]
0,0.5027490738630528,[51.72349295 81.21287593]
0,0.5008064222153749,[-70.19810887  52.66357174]
0,0.49908733887282053,[-91.79473165 -62.30791711]
0,0.5065293551477055,[-46.17102347 -74.30778894]
0,0.49536036736570316,[44.07797286 29.71747389]
0,0.4924318952242859,[-54.44995262 -34.24008493]
0,0.4924318952242859,[-54.44995262 -34.24008493]
0,0.49819789851158114,[-49.8580129   85.20253743]
0,0.44083176155628945,[ 2.58811589 27.89563141]
0,0.4898987439117888,[13.06421    56.32290296]
0,0.4985713674226235,[ 74.20754104 -64.5001724 ]
0,0.49819789851158114,[-49.8580129   85.20253743]
0,0.4986976557643627,[-93.42414644 -52.75133597]
0,0.4924318952242859,[-54.44995262 -34.24008493]
0,0.49929115603326274,[88.12853592 76.12447471]
step,fitness,genome
1,0.4924318952242859,[-54.44995262 -34.24008493]
1,0.4986302036131033,[-69.23814612 -80.45518442]
1,0.44083176155628945,[ 2.58811589 27.89563141]
1,0.4898987439117888,[13.06421    56.32290296]
1,0.44083176155628945,[ 2.58811589 27.89563141]
1,0.4212646282980237,[24.69652172  1.39001412]
1,0.47957016444626244,[ 35.83482573 -29.93666989]
1,0.4898987439117888,[13.06421    56.32290296]
1,0.4924318952242859,[-54.44995262 -34.24008493]
1,0.4898987439117888,[13.06421    56.32290296]
1,0.47957016444626244,[ 35.83482573 -29.93666989]
1,0.4926972241838287,[ 1.86840318 61.31036779]
1,0.4898987439117888,[13.06421    56.32290296]
1,0.4926972241838287,[ 1.86840318 61.31036779]
1,0.29676698793030537,[2.58811589 1.39001412]
1,0.46590681822538194,[24.69652172 27.89563141]
1,0.4924318952242859,[-54.44995262 -34.24008493]
1,0.4924318952242859,[-54.44995262 -34.24008493]
1,0.4966971077331735,[ 62.5999393  -50.15770397]
1,0.4898987439117888,[13.06421    56.32290296]
1,0.4898987439117888,[13.06421    56.32290296]
1,0.4924318952242859,[-54.44995262 -34.24008493]
1,0.44083176155628945,[ 2.58811589 27.89563141]
1,0.49220142224267377,[ 31.68939563 -56.05470161]
1,0.4212646282980237,[24.69652172  1.39001412]
1,0.4924318952242859,[-54.44995262 -34.24008493]
1,0.4898987439117888,[13.06421    56.32290296]
1,0.44083176155628945,[ 2.58811589 27.89563141]
1,0.49819789851158114,[-49.8580129   85.20253743]
1,0.44083176155628945,[ 2.58811589 27.89563141]
1,0.49819789851158114,[-49.8580129   85.20253743]
1,0.4898987439117888,[13.06421    56.32290296]
1,0.4898987439117888,[13.06421    56.32290296]
1,0.49536036736570316,[44.07797286 29.71747389]
1,0.49536036736570316,[44.07797286 29.71747389]
1,0.5066907716150608,[-49.8580129    0.20253743]
1,0.44083176155628945,[ 2.58811589 27.89563141]
1,0.44083176155628945,[ 2.58811589 27.89563141]
1,0.49819789851158114,[-49.8580129   85.20253743]
1,0.49220142224267377,[ 31.68939563 -56.05470161]
1,0.4924318952242859,[-54.44995262 -34.24008493]
1,0.4924318952242859,[-54.44995262 -34.24008493]
1,0.49220142224267377,[ 31.68939563 -56.05470161]
1,0.4898987439117888,[13.06421    56.32290296]
1,0.49220142224267377,[ 31.68939563 -56.05470161]
1,0.44083176155628945,[ 2.58811589 27.89563141]
1,0.44083176155628945,[ 2.58811589 27.89563141]
1,0.47957016444626244,[ 35.83482573 -29.93666989]
1,0.4212646282980237,[24.69652172  1.39001412]
1,0.49819789851158114,[-49.8580129   85.20253743]
step,fitness,genome
2,0.44083176155628945,[ 2.58811589 27.89563141]
2,0.44083176155628945,[ 2.58811589 27.89563141]
2,0.4212646282980237,[24.69652172  1.39001412]
2,0.4898987439117888,[13.06421    56.32290296]
2,0.4212646282980237,[24.69652172  1.39001412]
2,0.4898987439117888,[13.06421    56.32290296]
2,0.46590681822538194,[24.69652172 27.89563141]
2,0.44083176155628945,[ 2.58811589 27.89563141]
2,0.4898987439117888,[13.06421    56.32290296]
2,0.4898987439117888,[13.06421    56.32290296]
2,0.44083176155628945,[ 2.58811589 27.89563141]
2,0.44083176155628945,[ 2.58811589 27.89563141]
2,0.4898987439117888,[13.06421    56.32290296]
2,0.44083176155628945,[ 2.58811589 27.89563141]
2,0.4212646282980237,[24.69652172  1.39001412]
2,0.44083176155628945,[ 2.58811589 27.89563141]
2,0.4212646282980237,[24.69652172  1.39001412]
2,0.44083176155628945,[ 2.58811589 27.89563141]
2,0.44083176155628945,[ 2.58811589 27.89563141]
2,0.4898987439117888,[13.06421    56.32290296]
2,0.44083176155628945,[ 2.58811589 27.89563141]
2,0.4898987439117888,[13.06421    56.32290296]
2,0.4212646282980237,[24.69652172  1.39001412]
2,0.44083176155628945,[ 2.58811589 27.89563141]
2,0.4212646282980237,[24.69652172  1.39001412]
2,0.44083176155628945,[ 2.58811589 27.89563141]
2,0.4212646282980237,[24.69652172  1.39001412]
2,0.44083176155628945,[ 2.58811589 27.89563141]
2,0.4212646282980237,[24.69652172  1.39001412]
2,0.44083176155628945,[ 2.58811589 27.89563141]
2,0.4898987439117888,[13.06421    56.32290296]
2,0.44083176155628945,[ 2.58811589 27.89563141]
2,0.44083176155628945,[ 2.58811589 27.89563141]
2,0.4898987439117888,[13.06421    56.32290296]
2,0.4994509801239847,[13.06421     1.39001412]
2,0.49385831701207683,[24.69652172 56.32290296]
2,0.4212646282980237,[24.69652172  1.39001412]
2,0.44083176155628945,[ 2.58811589 27.89563141]
2,0.44083176155628945,[ 2.58811589 27.89563141]
2,0.4898987439117888,[13.06421    56.32290296]
2,0.46590681822538194,[24.69652172 27.89563141]
2,0.4898987439117888,[13.06421    56.32290296]
2,0.29676698793030537,[2.58811589 1.39001412]
2,0.46590681822538194,[24.69652172 27.89563141]
2,0.44083176155628945,[ 2.58811589 27.89563141]
2,0.4898987439117888,[13.06421    56.32290296]
2,0.44083176155628945,[ 2.58811589 27.89563141]
2,0.44083176155628945,[ 2.58811589 27.89563141]
2,0.44083176155628945,[ 2.58811589 27.89563141]
2,0.44083176155628945,[ 2.58811589 27.89563141]
step,fitness,genome
3,0.44083176155628945,[ 2.58811589 27.89563141]
3,0.44083176155628945,[ 2.58811589 27.89563141]
3,0.44083176155628945,[ 2.58811589 27.89563141]
3,0.47454539421532843,[1.69652172 1.39001412]
3,0.4212646282980237,[24.69652172  1.39001412]
