step,fitness,genome
0,0.5002412394970395,[-84.31268051 -85.28075165]
0,0.4859953911335657,[30.67876908 19.59813587]
0,0.5034906374613196,[-22.94980863 -94.51959578]
0,0.5059773307455321,[-86.14910065  21.37587493]
0,0.4953442215545833,[75.16826293  0.42684145]
0,0.4930029357454038,[-10.0870409  -48.73607975]
0,0.4977789561601975,[57.57157378 59.99321983]
0,0.2952458285844535,[-2.41987906 -1.08359924]
0,0.49871935212054325,[ 76.11112298 -76.30630046]
0,0.49719338032710075,[-30.00985841 -81.80510029]
0,0.49756628562613636,[-38.497564    81.98008172]
0,0.4961123328987723,[ -7.59362724 -74.4841296 ]
0,0.5036076882732053,[-80.29049856 -54.59896053]
0,0.5369375266237312,[41.69815657 17.8415271 ]
0,0.8219008841880667,[ 1.89190568 -2.50587778]
0,0.5002412394970395,[-84.31268051 -85.28075165]
0,0.4994619661302963,[-55.84766995  24.4638918 ]
0,0.5017648997360974,[-36.9848959  -32.49606549]
0,0.5088232022422781,[  0.17358349 -80.68122165]
0,0.4979025652591753,[  0.12951084 -92.04091492]
0,0.5063851333385768,[-84.32362659   1.9751918 ]
0,0.5080674840000142,[21.56261084 76.29964676]
0,0.5005564828876207,[75.16826293 39.42684145]
0,0.49674889366077907,[ -8.78903273 -83.02333353]
0,0.4859953911335657,[30.67876908 19.59813587]
0,0.4950692209136742,[-43.59870416 -56.84266818]
0,0.5009255835021823,[-98.5153799   11.28300836]
0,0.4859953911335657,[30.67876908 19.59813587]
0,0.2952458285844535,[-2.41987906 -1.08359924]
0,0.49856437765711176,[-28.34001542  98.35470024]
0,0.7022128600110562,[-19.6486822   -2.50587778]
0,0.5174770347972779,[-49.10809432 -41.43801944]
0,0.49674889366077907,[ -8.78903273 -83.02333353]
0,0.4990435482993703,[-80.29049856  17.8415271 ]
0,0.4995703016882378,[-69.37896738 -74.92360747]
0,0.2952458285844535,[-2.41987906 -1.08359924]
0,0.5046023263153936,[-56.69023617  75.1132457 ]
0,0.49856437765711176,[-28.34001542  98.35470024]
0,0.5018103074865186,[87.31159391 88.79180445]
