step,fitness,genome
0,0.47799583753385755,[-7.97511809 33.99660433]
0,0.496265500466724,[ 67.78035892 -20.11129675]
0,0.4356859733532895,[  2.44968027 -23.00925673]
0,0.49524586649762947,[-41.72725454 -21.70191376]
0,0.4987096696147146,[-47.9777472   96.48453708]
0,0.49524586649762947,[-41.72725454 -21.70191376]
0,0.502171752470796,[20.25513207 72.11406109]
0,0.49807042441492466,[-28.63516339  78.27683101]
0,0.4356859733532895,[  2.44968027 -23.00925673]
0,0.47799583753385755,[-7.97511809 33.99660433]
0,0.49608047729698646,[ 18.77367056 -77.02912705]
0,0.4356859733532895,[  2.44968027 -23.00925673]
0,0.49524586649762947,[-41.72725454 -21.70191376]
0,0.49852530045533217,[-44.19249074  88.17952942]
0,0.49689426913150075,[32.87224429 71.67729333]
0,0.503447215300862,[-33.41059248 -95.63431652]
0,0.50049807048982,[-95.75622369  69.92616817]
0,0.49524586649762947,[-41.72725454 -21.70191376]
0,0.4989585200726822,[45.09131854 98.80992626]
0,0.47799583753385755,[-7.97511809 33.99660433]
0,0.491563386093701,[ 52.72830706 -34.43715053]
0,0.49524586649762947,[-41.72725454 -21.70191376]
0,0.4356859733532895,[  2.44968027 -23.00925673]
0,0.49807042441492466,[-28.63516339  78.27683101]
0,0.49906876077669465,[81.23050841 -0.23449152]
0,0.4987700575630201,[49.70858224 96.69319625]
0,0.45103254523963765,[ -4.6367485  -20.53228872]
0,0.49524586649762947,[-41.72725454 -21.70191376]
0,0.47799583753385755,[-7.97511809 33.99660433]
0,0.49855470731890095,[-92.68601028 -46.32039167]
0,0.49852530045533217,[-44.19249074  88.17952942]
0,0.491563386093701,[ 52.72830706 -34.43715053]
0,0.49906876077669465,[81.23050841 -0.23449152]
0,0.49524586649762947,[-41.72725454 -21.70191376]
0,0.503447215300862,[-33.41059248 -95.63431652]
0,0.4977151861006469,[  5.42096183 -88.17733993]
0,0.4977151861006469,[  5.42096183 -88.17733993]
0,0.4774196209305908,[41.80350709 16.69688076]
0,0.49807042441492466,[-28.63516339  78.27683101]
0,0.49689426913150075,[32.87224429 71.67729333]
0,0.4994291247922408,[89.68603893 99.69758594]
0,0.4774196209305908,[41.80350709 16.69688076]
0,0.491563386093701,[ 52.72830706 -34.43715053]
0,0.49887702059130734,[-88.7875536   35.53546746]
0,0.4774196209305908,[41.80350709 16.69688076]
0,0.4991305968707764,[-13.62078938 -62.684634  ]
0,0.49689426913150075,[32.87224429 71.67729333]
0,0.491563386093701,[ 52.72830706 -34.43715053]
0,0.4991305968707764,[-13.62078938 -62.684634  ]
0,0.49852530045533217,[-44.19249074  88.17952942]
step,fitness,genome
1,0.49689426913150075,[32.87224429 71.67729333]
1,0.4356859733532895,[  2.44968027 -23.00925673]
1,0.4356859733532895,[  2.44968027 -23.00925673]
1,0.49524586649762947,[-41.72725454 -21.70191376]
1,0.4356859733532895,[  2.44968027 -23.00925673]
1,0.49524586649762947,[-41.72725454 -21.70191376]
1,0.49689426913150075,[32.87224429 71.67729333]
