step,fitness,genome
4,0.49924380421128506,[84.81405566 59.72375654]
4,0.39433545799070435,[  9.47608115 -17.46622874]
4,0.4535875088544803,[-28.34311758   0.55105177]
4,0.4535875088544803,[-28.34311758   0.55105177]
4,0.39433545799070435,[  9.47608115 -17.46622874]
4,0.3859801203570114,[ -6.89318711 -17.3311625 ]
4,0.3859801203570114,[ -6.89318711 -17.3311625 ]
4,0.39433545799070435,[  9.47608115 -17.46622874]
4,0.3938699754581264,[ -6.55200214 -17.46622874]
4,0.3938699754581264,[ -6.55200214 -17.46622874]
4,0.4245121906779157,[ 1.10962584 23.965795  ]
4,0.3938699754581264,[ -6.55200214 -17.46622874]
4,0.47860457106230864,[-28.34311758  17.55105177]
4,0.39433545799070435,[  9.47608115 -17.46622874]
4,0.47860457106230864,[-28.34311758  17.55105177]
4,0.4956242900560525,[ 1.81405566 59.72375654]
4,0.3859801203570114,[ -6.89318711 -17.3311625 ]
4,0.39433545799070435,[  9.47608115 -17.46622874]
4,0.47860457106230864,[-28.34311758  17.55105177]
4,0.47860457106230864,[-28.34311758  17.55105177]
4,0.39433545799070435,[  9.47608115 -17.46622874]
4,0.49733726039154746,[ 64.88396294 -24.21995371]
4,0.5352870400521057,[-28.34311758  41.33244972]
4,0.705690093603057,[  9.47608115 -14.36839299]
4,0.7714987542483379,[ -6.89318711 -17.46622874]
4,0.3859801203570114,[ -6.89318711 -17.3311625 ]
4,0.4245121906779157,[ 1.10962584 23.965795  ]
4,0.5143019131093167,[ -1.47652375 -64.07396443]
4,0.43090597657244806,[ 1.10962584 10.03532007]
4,0.39433545799070435,[  9.47608115 -17.46622874]
4,0.46822976347309636,[-18.92853235 -14.36839299]
4,0.39433545799070435,[  9.47608115 -17.46622874]
4,0.49442121632742003,[ 27.53029585 -64.07396443]
4,0.3938699754581264,[ -6.55200214 -17.46622874]
4,0.3781291455669936,[ -6.89318711 -16.01483837]
4,0.3859801203570114,[ -6.89318711 -17.3311625 ]
4,0.4931124336520895,[  1.10962584 -64.07396443]
4,0.3859801203570114,[ -6.89318711 -17.3311625 ]
4,0.30906337452696664,[-1.47652375  0.89244554]
4,0.39433545799070435,[  9.47608115 -17.46622874]
4,0.39433545799070435,[  9.47608115 -17.46622874]
4,0.5959958601131596,[-18.92853235   0.89244554]
4,0.7559707131596803,[ -1.47652375 -17.3311625 ]
4,0.39433545799070435,[  9.47608115 -17.46622874]
4,0.39433545799070435,[  9.47608115 -17.46622874]
4,0.49442121632742003,[ 27.53029585 -64.07396443]
4,0.46822976347309636,[-18.92853235 -14.36839299]
4,0.5037092974424027,[27.53029585 37.82938697]
4,0.3781291455669936,[ -6.89318711 -16.01483837]
4,0.3938699754581264,[ -6.55200214 -17.46622874]
step,fitness,genome
5,0.4245121906779157,[ 1.10962584 23.965795  ]
5,0.3859801203570114,[ -6.89318711 -17.3311625 ]
5,0.3938699754581264,[ -6.55200214 -17.46622874]
5,0.4600163203575785,[ 29.19013408 -16.01483837]
5,0.3859801203570114,[ -6.89318711 -17.3311625 ]
5,0.7866685041070522,[  0.47608115 -17.46622874]
5,0.3912816361520899,[ -6.89318711 -14.36839299]
5,0.43090597657244806,[ 1.10962584 10.03532007]
5,0.4535875088544803,[-28.34311758   0.55105177]
5,0.3938699754581264,[ -6.55200214 -17.46622874]
5,0.3781291455669936,[ -6.89318711 -16.01483837]
5,0.39433545799070435,[  9.47608115 -17.46622874]
5,0.39433545799070435,[  9.47608115 -17.46622874]
5,0.3859801203570114,[ -6.89318711 -17.3311625 ]
5,0.49442121632742003,[ 27.53029585 -64.07396443]
5,0.39433545799070435,[  9.47608115 -17.46622874]
5,0.3859801203570114,[ -6.89318711 -17.3311625 ]
5,0.3781291455669936,[ -6.89318711 -16.01483837]
5,0.40766901069127875,[  0.10681289 -17.3311625 ]
5,0.983123934751746,[0.65688242 0.55105177]
5,0.4535875088544803,[-28.34311758   0.55105177]
5,0.4245121906779157,[ 1.10962584 23.965795  ]
5,0.4727108560409435,[ 27.53029585 -17.3311625 ]
5,0.3781291455669936,[ -6.89318711 -16.01483837]
5,0.3859801203570114,[ -6.89318711 -17.3311625 ]
5,0.40766901069127875,[  0.10681289 -17.3311625 ]
5,0.46822976347309636,[-18.92853235 -14.36839299]
5,0.36805334424005787,[0.65688242 1.55105177]
5,0.3912816361520899,[ -6.89318711 -14.36839299]
5,0.30906337452696664,[-1.47652375  0.89244554]
5,0.40766901069127875,[  0.10681289 -17.3311625 ]
5,0.3912816361520899,[ -6.89318711 -14.36839299]
5,0.3938699754581264,[ -6.55200214 -17.46622874]
5,0.4600163203575785,[ 29.19013408 -16.01483837]
5,0.3859801203570114,[ -6.89318711 -17.3311625 ]
5,0.30906337452696664,[-1.47652375  0.89244554]
5,0.46822976347309636,[-18.92853235 -14.36839299]
5,0.3859801203570114,[ -6.89318711 -17.3311625 ]
5,0.3859801203570114,[ -6.89318711 -17.3311625 ]
5,0.43090597657244806,[ 1.10962584 10.03532007]
5,0.47860457106230864,[-28.34311758  17.55105177]
5,0.3938699754581264,[ -6.55200214 -17.46622874]
5,0.30906337452696664,[-1.47652375  0.89244554]
5,0.39433545799070435,[  9.47608115 -17.46622874]
5,0.3859801203570114,[ -6.89318711 -17.3311625 ]
5,0.5942210239567778,[-6.89318711  1.6688375 ]
5,0.39433545799070435,[  9.47608115 -17.46622874]
5,0.3859801203570114,[ -6.89318711 -17.3311625 ]
5,0.46331252495920305,[ 27.53029585 -16.01483837]
5,0.4245121906779157,[ 1.10962584 23.965795  ]
5,0.3781291455669936,[ -6.89318711 -16.01483837]
5,0.3938699754581264,[ -6.55200214 -17.46622874]
5,0.39433545799070435,[  9.47608115 -17.46622874]
5,0.39433545799070435,[  9.47608115 -17.46622874]
5,0.4875651001710699,[-36.72526891  41.33244972]
5,0.3859801203570114,[ -6.89318711 -17.3311625 ]
5,0.4245121906779157,[ 1.10962584 23.965795  ]
5,0.39433545799070435,[  9.47608115 -17.46622874]
5,0.6436616567416088,[-28.34311758   1.55105177]
5,0.47860457106230864,[-28.34311758  17.55105177]
5,0.40766901069127875,[  0.10681289 -17.3311625 ]
5,0.3859801203570114,[ -6.89318711 -17.3311625 ]
5,0.5052633069060949,[ 23.12992859 -88.99834114]
5,0.4600163203575785,[ 29.19013408 -16.01483837]
5,0.9483105686182811,[-6.89318711  0.55105177]
5,0.5928059330290257,[-28.34311758 -17.3311625 ]
5,0.3859801203570114,[ -6.89318711 -17.3311625 ]
5,0.3781291455669936,[ -6.89318711 -16.01483837]
5,0.39433545799070435,[  9.47608115 -17.46622874]
5,0.4535875088544803,[-28.34311758   0.55105177]
5,0.3938699754581264,[ -6.55200214 -17.46622874]
5,0.3938699754581264,[ -6.55200214 -17.46622874]
5,0.43096986669713555,[-18.92853235 -17.3311625 ]
5,0.39433545799070435,[  9.47608115 -17.46622874]
5,0.3781291455669936,[ -6.89318711 -16.01483837]
step,fitness,genome
6,0.3859801203570114,[ -6.89318711 -17.3311625 ]
6,0.3938699754581264,[ -6.55200214 -17.46622874]
6,0.3859801203570114,[ -6.89318711 -17.3311625 ]
6,0.3859801203570114,[ -6.89318711 -17.3311625 ]
6,0.3859801203570114,[ -6.89318711 -17.3311625 ]
6,0.36805334424005787,[0.65688242 1.55105177]
6,0.3859801203570114,[ -6.89318711 -17.3311625 ]
6,0.30906337452696664,[-1.47652375  0.89244554]
6,0.8212692222684173,[-6.89318711  0.89244554]
6,0.31313957557014666,[-1.47652375  0.63160701]
6,0.36805334424005787,[0.65688242 1.55105177]
6,0.3912816361520899,[ -6.89318711 -14.36839299]
6,0.3859801203570114,[ -6.89318711 -17.3311625 ]
6,0.3938699754581264,[ -6.55200214 -17.46622874]
6,0.3859801203570114,[ -6.89318711 -17.3311625 ]
6,0.3859801203570114,[ -6.89318711 -17.3311625 ]
6,0.3781291455669936,[ -6.89318711 -16.01483837]
6,0.3781291455669936,[ -6.89318711 -16.01483837]
6,0.4727108560409435,[ 27.53029585 -17.3311625 ]
6,0.3781291455669936,[ -6.89318711 -16.01483837]
6,0.39433545799070435,[  9.47608115 -17.46622874]
6,0.3859801203570114,[ -6.89318711 -17.3311625 ]
6,0.3859801203570114,[ -6.89318711 -17.3311625 ]
6,0.3912816361520899,[ -6.89318711 -14.36839299]
6,0.4245121906779157,[ 1.10962584 23.965795  ]
6,0.40766901069127875,[  0.10681289 -17.3311625 ]
6,0.3781291455669936,[ -6.89318711 -16.01483837]
6,0.30906337452696664,[-1.47652375  0.89244554]
6,0.3781291455669936,[ -6.89318711 -16.01483837]
6,0.3859801203570114,[ -6.89318711 -17.3311625 ]
6,0.3781291455669936,[ -6.89318711 -16.01483837]
6,0.3912816361520899,[ -6.89318711 -14.36839299]
6,0.3781291455669936,[ -6.89318711 -16.01483837]
6,0.3781291455669936,[ -6.89318711 -16.01483837]
6,0.3859801203570114,[ -6.89318711 -17.3311625 ]
6,0.30906337452696664,[-1.47652375  0.89244554]
6,0.3938699754581264,[ -6.55200214 -17.46622874]
6,0.43090597657244806,[ 1.10962584 10.03532007]
6,0.39433545799070435,[  9.47608115 -17.46622874]
6,0.3938699754581264,[ -6.55200214 -17.46622874]
6,0.3781291455669936,[ -6.89318711 -16.01483837]
6,0.4209593908270643,[  0.10681289 -16.01483837]
6,0.70898663533803,[-6.89318711  0.98516163]
6,0.3912816361520899,[ -6.89318711 -14.36839299]
6,0.3859801203570114,[ -6.89318711 -17.3311625 ]
6,0.3859801203570114,[ -6.89318711 -17.3311625 ]
6,0.4875651001710699,[-36.72526891  41.33244972]
6,0.3938699754581264,[ -6.55200214 -17.46622874]
6,0.3859801203570114,[ -6.89318711 -17.3311625 ]
6,0.3781291455669936,[ -6.89318711 -16.01483837]
6,0.3938699754581264,[ -6.55200214 -17.46622874]
6,0.3938699754581264,[ -6.55200214 -17.46622874]
6,0.39433545799070435,[  9.47608115 -17.46622874]
6,0.30906337452696664,[-1.47652375  0.89244554]
6,0.3781291455669936,[ -6.89318711 -16.01483837]
6,0.36805334424005787,[0.65688242 1.55105177]
6,0.46331252495920305,[ 27.53029585 -16.01483837]
6,0.3781291455669936,[ -6.89318711 -16.01483837]
6,0.39433545799070435,[  9.47608115 -17.46622874]
6,0.3781291455669936,[ -6.89318711 -16.01483837]
6,0.7714987542483379,[ -6.89318711 -17.46622874]
6,0.7548831477832598,[  9.47608115 -17.3311625 ]
