step,fitness,genome
0,0.4974992723687731,[51.01065828 73.90928804]
0,0.4985583693895551,[-89.75364142  39.18747132]
0,0.5018589691181301,[-75.25314679  36.10034263]
0,0.4946694155755574,[-26.01596194 -67.60792636]
0,0.503136523276746,[95.20726679 50.42259923]
0,0.5018589691181301,[-75.25314679  36.10034263]
0,0.497922929218142,[ 47.98405424 -77.95420309]
0,0.503136523276746,[95.20726679 50.42259923]
0,0.4946694155755574,[-26.01596194 -67.60792636]
0,0.5022949883475245,[ 88.54434662 -56.09813887]
0,0.497922929218142,[ 47.98405424 -77.95420309]
0,0.488812997396462,[46.49586727 21.38192228]
0,0.5025821744430822,[-83.1607481   64.28552663]
0,0.4924624967936984,[51.01065828 39.18747132]
0,0.4983232346098364,[18.75906403 98.93267056]
0,0.4924624967936984,[51.01065828 39.18747132]
0,0.49909102730309657,[84.65254022 83.44713409]
0,0.49573557580294386,[ 1.86236171 76.76256585]
0,0.488812997396462,[46.49586727 21.38192228]
0,0.497922929218142,[ 47.98405424 -77.95420309]
0,0.4924624967936984,[51.01065828 39.18747132]
0,0.488812997396462,[46.49586727 21.38192228]
0,0.497922929218142,[ 47.98405424 -77.95420309]
0,0.4946694155755574,[-26.01596194 -67.60792636]
0,0.4983232346098364,[18.75906403 98.93267056]
step,fitness,genome
1,0.5413076227895448,[46.49586727  0.38192228]
1,0.488812997396462,[46.49586727 21.38192228]
1,0.488812997396462,[46.49586727 21.38192228]
1,0.4924624967936984,[51.01065828 39.18747132]
1,0.4946694155755574,[-26.01596194 -67.60792636]
1,0.4924624967936984,[51.01065828 39.18747132]
1,0.488812997396462,[46.49586727 21.38192228]
1,0.49573557580294386,[ 1.86236171 76.76256585]
1,0.4924624967936984,[51.01065828 39.18747132]
1,0.4946694155755574,[-26.01596194 -67.60792636]
1,0.488812997396462,[46.49586727 21.38192228]
1,0.4924624967936984,[51.01065828 39.18747132]
1,0.4924624967936984,[51.01065828 39.18747132]
1,0.4924624967936984,[51.01065828 39.18747132]
1,0.4924624967936984,[51.01065828 39.18747132]
1,0.488812997396462,[46.49586727 21.38192228]
1,0.49059487267369567,[47.98405424 21.38192228]
1,0.5027851671473941,[ 46.49586727 -77.95420309]
1,0.488812997396462,[46.49586727 21.38192228]
1,0.488812997396462,[46.49586727 21.38192228]
1,0.488812997396462,[46.49586727 21.38192228]
1,0.4946694155755574,[-26.01596194 -67.60792636]
1,0.497922929218142,[ 47.98405424 -77.95420309]
1,0.4924624967936984,[51.01065828 39.18747132]
1,0.4924624967936984,[51.01065828 39.18747132]
step,fitness,genome
2,0.4924624967936984,[51.01065828 39.18747132]
2,0.488812997396462,[46.49586727 21.38192228]
2,0.488812997396462,[46.49586727 21.38192228]
2,0.49059487267369567,[47.98405424 21.38192228]
2,0.5038190672673428,[51.01065828 21.38192228]
2,0.496733813192549,[46.49586727 39.18747132]
2,0.488812997396462,[46.49586727 21.38192228]
2,0.488812997396462,[46.49586727 21.38192228]
2,0.488812997396462,[46.49586727 21.38192228]
2,0.488812997396462,[46.49586727 21.38192228]
2,0.488812997396462,[46.49586727 21.38192228]
2,0.488812997396462,[46.49586727 21.38192228]
2,0.488812997396462,[46.49586727 21.38192228]
2,0.488812997396462,[46.49586727 21.38192228]
2,0.488812997396462,[46.49586727 21.38192228]
2,0.488812997396462,[46.49586727 21.38192228]
2,0.488812997396462,[46.49586727 21.38192228]
2,0.4924624967936984,[51.01065828 39.18747132]
2,0.5413076227895448,[46.49586727  0.38192228]
2,0.488812997396462,[46.49586727 21.38192228]
2,0.488812997396462,[46.49586727 21.38192228]
2,0.488812997396462,[46.49586727 21.38192228]
2,0.5413076227895448,[46.49586727  0.38192228]
2,0.488812997396462,[46.49586727 21.38192228]
2,0.49059487267369567,[47.98405424 21.38192228]
step,fitness,genome
3,0.488812997396462,[46.49586727 21.38192228]
3,0.6066255844790649,[ 1.49586727 21.38192228]
3,0.488812997396462,[46.49586727 21.38192228]
3,0.488812997396462,[46.49586727 21.38192228]
3,0.488812997396462,[46.49586727 21.38192228]
3,0.488812997396462,[46.49586727 21.38192228]
3,0.488812997396462,[46.49586727 21.38192228]
3,0.488812997396462,[46.49586727 21.38192228]
3,0.488812997396462,[46.49586727 21.38192228]
3,0.488812997396462,[46.49586727 21.38192228]
3,0.5413076227895448,[46.49586727  0.38192228]
3,0.488812997396462,[46.49586727 21.38192228]
3,0.488812997396462,[46.49586727 21.38192228]
3,0.488812997396462,[46.49586727 21.38192228]
3,0.488812997396462,[46.49586727 21.38192228]
3,0.488812997396462,[46.49586727 21.38192228]
3,0.488812997396462,[46.49586727 21.38192228]
3,0.488812997396462,[46.49586727 21.38192228]
3,0.488812997396462,[46.49586727 21.38192228]
3,0.6066255844790649,[ 1.49586727 21.38192228]
3,0.488812997396462,[46.49586727 21.38192228]
3,0.488812997396462,[46.49586727 21.38192228]
3,0.488812997396462,[46.49586727 21.38192228]
3,0.488812997396462,[46.49586727 21.38192228]
3,0.488812997396462,[46.49586727 21.38192228]
step,fitness,genome
4,0.488812997396462,[46.49586727 21.38192228]
4,0.488812997396462,[46.49586727 21.38192228]
4,0.488812997396462,[46.49586727 21.38192228]
4,0.488812997396462,[46.49586727 21.38192228]
4,0.488812997396462,[46.49586727 21.38192228]
4,0.488812997396462,[46.49586727 21.38192228]
4,0.488812997396462,[46.49586727 21.38192228]
4,0.488812997396462,[46.49586727 21.38192228]
4,0.488812997396462,[46.49586727 21.38192228]
4,0.488812997396462,[46.49586727 21.38192228]
4,0.488812997396462,[46.49586727 21.38192228]
4,0.488812997396462,[46.49586727 21.38192228]
4,0.488812997396462,[46.49586727 21.38192228]
4,0.488812997396462,[46.49586727 21.38192228]
4,0.488812997396462,[46.49586727 21.38192228]
4,0.488812997396462,[46.49586727 21.38192228]
4,0.6066255844790649,[ 1.49586727 21.38192228]
4,0.488812997396462,[46.49586727 21.38192228]
4,0.6066255844790649,[ 1.49586727 21.38192228]
4,0.488812997396462,[46.49586727 21.38192228]
4,0.488812997396462,[46.49586727 21.38192228]
4,0.488812997396462,[46.49586727 21.38192228]
4,0.488812997396462,[46.49586727 21.38192228]
4,0.5413076227895448,[46.49586727  0.38192228]
4,0.488812997396462,[46.49586727 21.38192228]
step,fitness,genome
5,0.488812997396462,[46.49586727 21.38192228]
5,0.488812997396462,[46.49586727 21.38192228]
5,0.488812997396462,[46.49586727 21.38192228]
5,0.488812997396462,[46.49586727 21.38192228]
5,0.488812997396462,[46.49586727 21.38192228]
5,0.488812997396462,[46.49586727 21.38192228]
5,0.488812997396462,[46.49586727 21.38192228]
5,0.488812997396462,[46.49586727 21.38192228]
5,0.488812997396462,[46.49586727 21.38192228]
5,0.488812997396462,[46.49586727 21.38192228]
5,0.488812997396462,[46.49586727 21.38192228]
5,0.488812997396462,[46.49586727 21.38192228]
5,0.488812997396462,[46.49586727 21.38192228]
5,0.5413076227895448,[46.49586727  0.38192228]
5,0.5413076227895448,[46.49586727  0.38192228]
5,0.488812997396462,[46.49586727 21.38192228]
5,0.488812997396462,[46.49586727 21.38192228]
5,0.488812997396462,[46.49586727 21.38192228]
5,0.488812997396462,[46.49586727 21.38192228]
5,0.488812997396462,[46.49586727 21.38192228]
5,0.488812997396462,[46.49586727 21.38192228]
