step,fitness,genome
0,0.49936518538652463,[45.30737317 89.35953377]
0,0.4993541833909319,[46.41907462 91.18298597]
0,0.5032337853463883,[33.03030162 88.34615241]
0,0.47314210242353955,[ 28.88441713 -29.23874168]
0,0.484838604132698,[46.74503538 22.76988408]
0,0.5015366246392001,[-75.57588377  78.22770764]
0,0.5020607185287268,[-95.02567233 -72.69958549]
0,0.4995656236149797,[-94.74814737  33.07507363]
0,0.4957069120470734,[-20.39271252 -61.45113541]
0,0.4983964398211171,[ 89.28237193 -47.25827667]
0,0.47866483884781347,[12.85603198 41.34134824]
0,0.49936518538652463,[45.30737317 89.35953377]
0,0.495941471780744,[-50.71481647  56.97067752]
0,0.5019648236230698,[-50.23170775 -91.66054318]
0,0.484838604132698,[46.74503538 22.76988408]
0,0.48734471305977095,[50.09156443 -4.07957277]
0,0.5026503418811131,[98.83413755 40.34855114]
0,0.508985854234265,[43.9618829  62.69756355]
0,0.5349842403026441,[  2.96255703 -51.85271189]
0,0.5014124933800785,[ 79.25441339 -65.48938386]
0,0.49494234827803585,[-10.77917379  70.24277024]
0,0.4403320977829864,[ 6.6459355  26.38736684]
0,0.49490730744254524,[70.35864573 -2.60743308]
0,0.4951963776338344,[ 22.23680085 -58.08782475]
0,0.48734471305977095,[50.09156443 -4.07957277]
0,0.49494234827803585,[-10.77917379  70.24277024]
0,0.4997816633134914,[83.99812257 90.34670974]
0,0.5042483480609639,[-52.99460179 -56.13797245]
0,0.4983964398211171,[ 89.28237193 -47.25827667]
0,0.49788140233221984,[-65.82768966 -39.30190519]
0,0.5042483480609639,[-52.99460179 -56.13797245]
0,0.4961915262232944,[ 20.88685641 -55.88709569]
0,0.5073205611715956,[ 63.59161293 -42.47772124]
0,0.504451720280159,[10.50568172 93.7427682 ]
0,0.49445525012438163,[  2.96255703 -65.48938386]
0,0.5015366246392001,[-75.57588377  78.22770764]
0,0.495941471780744,[-50.71481647  56.97067752]
0,0.4812691749005007,[30.73099133 10.82169722]
