step,fitness,genome
0,0.49735816008067174,[-62.26885466  20.66170971]
0,0.5001555865269185,[-24.43761301 -89.45843344]
0,0.5015421802290241,[-70.89545813 -66.02639555]
0,0.49735816008067174,[-62.26885466  20.66170971]
0,0.502927605675298,[-65.30219638 -87.93532335]
0,0.4064053862098205,[-4.18588804 19.33520655]
0,0.4064053862098205,[-4.18588804 19.33520655]
0,0.45473672624603967,[-25.28255477  18.99826072]
0,0.45473672624603967,[-25.28255477  18.99826072]
0,0.4878163573092461,[-47.51050208  -1.88859251]
0,0.49735816008067174,[-62.26885466  20.66170971]
0,0.4959458906654752,[-44.09704852  59.96441758]
0,0.49875222895756205,[-2.01795993 86.81325891]
0,0.5027848066775912,[ 43.41557731 -39.38381007]
0,0.5007026900436252,[ -7.77240464 -83.69969612]
0,0.49790606667211984,[ 4.68027862 87.79599014]
0,0.4943514588368526,[ 52.23068203 -48.04759531]
0,0.503627682198006,[-78.92441086  37.68031601]
0,0.49601936889711207,[36.38588685 55.93154751]
0,0.5050904107865941,[ 88.21452342 -32.4921267 ]
0,0.4840139073791913,[-29.30972616 -41.71606978]
0,0.45245681520343295,[17.25807909 24.39279334]
0,0.502215423809405,[ 33.15986474 -60.46520549]
0,0.4962625284698603,[  1.51407757 -79.56699134]
0,0.4964463568823093,[70.57452842  8.51090627]
0,0.4943514588368526,[ 52.23068203 -48.04759531]
0,0.4475901132838609,[19.96142482 21.94281825]
0,0.49921609571098385,[80.25200989 67.69479107]
0,0.5208054699823442,[17.06466554 48.65473676]
0,0.49834148085286073,[-59.792011   -79.59158754]
0,0.49601936889711207,[36.38588685 55.93154751]
0,0.497128562994598,[-54.98407901 -66.99846779]
0,0.497128562994598,[-54.98407901 -66.99846779]
0,0.49935013635877096,[-85.20974709 -91.87279742]
0,0.5010892538589409,[81.30481783 66.12853111]
0,0.497128562994598,[-54.98407901 -66.99846779]
0,0.45473672624603967,[-25.28255477  18.99826072]
0,0.4840139073791913,[-29.30972616 -41.71606978]
0,0.4943514588368526,[ 52.23068203 -48.04759531]
0,0.45473672624603967,[-25.28255477  18.99826072]
0,0.49974348241167144,[ 71.49096538 -94.01609458]
0,0.49923788681842185,[ 80.09647249 -94.36658033]
0,0.504744554029493,[-86.67531971  18.09453211]
0,0.49923788681842185,[ 80.09647249 -94.36658033]
0,0.45473672624603967,[-25.28255477  18.99826072]
0,0.5657491233777249,[  1.69027384 -41.71606978]
0,0.5003528074348602,[ 58.95227319 -36.92338164]
0,0.502497029327467,[ 76.3868733  -84.91693543]
0,0.4990459348598281,[-87.74711295 -55.97903182]
0,0.4840139073791913,[-29.30972616 -41.71606978]
0,0.4943514588368526,[ 52.23068203 -48.04759531]
0,0.4840139073791913,[-29.30972616 -41.71606978]
0,0.4990459348598281,[-87.74711295 -55.97903182]
0,0.500749408596868,[-43.82661241  78.84248075]
0,0.49601936889711207,[36.38588685 55.93154751]
0,0.4990459348598281,[-87.74711295 -55.97903182]
0,0.497128562994598,[-54.98407901 -66.99846779]
0,0.49875222895756205,[-2.01795993 86.81325891]
0,0.5050904107865941,[ 88.21452342 -32.4921267 ]
0,0.49790606667211984,[ 4.68027862 87.79599014]
0,0.4934015322313494,[-31.11403836  33.74528076]
0,0.49834148085286073,[-59.792011   -79.59158754]
0,0.4964463568823093,[70.57452842  8.51090627]
0,0.4943514588368526,[ 52.23068203 -48.04759531]
0,0.49923788681842185,[ 80.09647249 -94.36658033]
0,0.4964463568823093,[70.57452842  8.51090627]
0,0.49790606667211984,[ 4.68027862 87.79599014]
0,0.5014557146583092,[-90.97518986  85.92992778]
0,0.45828578053971314,[ 28.33543868 -15.26351209]
0,0.4998152270862457,[-39.51305374  75.20439086]
0,0.4943514588368526,[ 52.23068203 -48.04759531]
0,0.49790606667211984,[ 4.68027862 87.79599014]
0,0.4064053862098205,[-4.18588804 19.33520655]
0,0.45828578053971314,[ 28.33543868 -15.26351209]
0,0.4964463568823093,[70.57452842  8.51090627]
step,fitness,genome
1,0.4934015322313494,[-31.11403836  33.74528076]
1,0.4964463568823093,[70.57452842  8.51090627]
1,0.4943514588368526,[ 52.23068203 -48.04759531]
1,0.4943514588368526,[ 52.23068203 -48.04759531]
1,0.4840139073791913,[-29.30972616 -41.71606978]
1,0.45473672624603967,[-25.28255477  18.99826072]
1,0.45245681520343295,[17.25807909 24.39279334]
1,0.4943514588368526,[ 52.23068203 -48.04759531]
1,0.4475901132838609,[19.96142482 21.94281825]
1,0.4934015322313494,[-31.11403836  33.74528076]
1,0.4840139073791913,[-29.30972616 -41.71606978]
1,0.45828578053971314,[ 28.33543868 -15.26351209]
1,0.4840139073791913,[-29.30972616 -41.71606978]
1,0.49921609571098385,[80.25200989 67.69479107]
1,0.4878163573092461,[-47.51050208  -1.88859251]
1,0.4840139073791913,[-29.30972616 -41.71606978]
1,0.4943514588368526,[ 52.23068203 -48.04759531]
1,0.4959458906654752,[-44.09704852  59.96441758]
1,0.4840139073791913,[-29.30972616 -41.71606978]
1,0.45828578053971314,[ 28.33543868 -15.26351209]
1,0.4943514588368526,[ 52.23068203 -48.04759531]
1,0.45473672624603967,[-25.28255477  18.99826072]
1,0.497128562994598,[-54.98407901 -66.99846779]
1,0.4962625284698603,[  1.51407757 -79.56699134]
1,0.4878163573092461,[-47.51050208  -1.88859251]
1,0.45473672624603967,[-25.28255477  18.99826072]
1,0.4943514588368526,[ 52.23068203 -48.04759531]
1,0.49601936889711207,[36.38588685 55.93154751]
1,0.49735816008067174,[-62.26885466  20.66170971]
1,0.49923788681842185,[ 80.09647249 -94.36658033]
1,0.4964463568823093,[70.57452842  8.51090627]
1,0.4840139073791913,[-29.30972616 -41.71606978]
1,0.4475901132838609,[19.96142482 21.94281825]
1,0.4475901132838609,[19.96142482 21.94281825]
1,0.4943514588368526,[ 52.23068203 -48.04759531]
1,0.45828578053971314,[ 28.33543868 -15.26351209]
1,0.4840139073791913,[-29.30972616 -41.71606978]
1,0.4943514588368526,[ 52.23068203 -48.04759531]
1,0.45828578053971314,[ 28.33543868 -15.26351209]
1,0.4943514588368526,[ 52.23068203 -48.04759531]
