step,fitness,genome
0,0.498875411627405,[-47.59062208 -35.72404495]
0,0.498875411627405,[-47.59062208 -35.72404495]
0,0.5005647503140161,[-83.64758063  93.09977867]
0,0.4963963312650992,[68.12781055 -8.99646045]
0,0.4978150953506193,[-90.70243027  18.18444861]
0,0.4926463240116052,[-42.95728359   0.45453857]
0,0.4963963312650992,[68.12781055 -8.99646045]
0,0.4996858341066261,[-22.85034707  76.90281716]
0,0.4963963312650992,[68.12781055 -8.99646045]
0,0.4963963312650992,[68.12781055 -8.99646045]
0,0.4926463240116052,[-42.95728359   0.45453857]
0,0.4996858341066261,[-22.85034707  76.90281716]
0,0.49483422428990015,[ 8.59358612 72.47633242]
0,0.49342324178652736,[-39.32165123 -53.04356986]
0,0.49857565526489955,[ 78.93077407 -55.83880865]
0,0.5013180864809438,[-86.86425028 -88.27897618]
0,0.4925464505435331,[-40.39462692  36.02212926]
0,0.499490445048926,[-41.00770206  80.15273879]
0,0.4978150953506193,[-90.70243027  18.18444861]
0,0.4996858341066261,[-22.85034707  76.90281716]
0,0.4926463240116052,[-42.95728359   0.45453857]
0,0.499490445048926,[-41.00770206  80.15273879]
0,0.4926463240116052,[-42.95728359   0.45453857]
0,0.498875411627405,[-47.59062208 -35.72404495]
0,0.49342324178652736,[-39.32165123 -53.04356986]
step,fitness,genome
1,0.49342324178652736,[-39.32165123 -53.04356986]
1,0.4925464505435331,[-40.39462692  36.02212926]
1,0.4926463240116052,[-42.95728359   0.45453857]
1,0.4926463240116052,[-42.95728359   0.45453857]
1,0.4963963312650992,[68.12781055 -8.99646045]
1,0.4926463240116052,[-42.95728359   0.45453857]
1,0.498875411627405,[-47.59062208 -35.72404495]
1,0.4925464505435331,[-40.39462692  36.02212926]
1,0.4963963312650992,[68.12781055 -8.99646045]
1,0.49342324178652736,[-39.32165123 -53.04356986]
1,0.49342324178652736,[-39.32165123 -53.04356986]
1,0.4978150953506193,[-90.70243027  18.18444861]
1,0.4926463240116052,[-42.95728359   0.45453857]
1,0.4963963312650992,[68.12781055 -8.99646045]
1,0.49342324178652736,[-39.32165123 -53.04356986]
1,0.4926463240116052,[-42.95728359   0.45453857]
1,0.4926463240116052,[-42.95728359   0.45453857]
1,0.49857565526489955,[ 78.93077407 -55.83880865]
1,0.4926463240116052,[-42.95728359   0.45453857]
1,0.4925464505435331,[-40.39462692  36.02212926]
1,0.4926463240116052,[-42.95728359   0.45453857]
1,0.4963963312650992,[68.12781055 -8.99646045]
1,0.4926463240116052,[-42.95728359   0.45453857]
1,0.4978150953506193,[-90.70243027  18.18444861]
1,0.4926463240116052,[-42.95728359   0.45453857]
step,fitness,genome
2,0.4926463240116052,[-42.95728359   0.45453857]
2,0.4926463240116052,[-42.95728359   0.45453857]
2,0.49342324178652736,[-39.32165123 -53.04356986]
2,0.49342324178652736,[-39.32165123 -53.04356986]
2,0.4926463240116052,[-42.95728359   0.45453857]
2,0.4925464505435331,[-40.39462692  36.02212926]
2,0.4925464505435331,[-40.39462692  36.02212926]
2,0.4926463240116052,[-42.95728359   0.45453857]
2,0.4925464505435331,[-40.39462692  36.02212926]
2,0.4925464505435331,[-40.39462692  36.02212926]
2,0.4925464505435331,[-40.39462692  36.02212926]
2,0.4926463240116052,[-42.95728359   0.45453857]
2,0.4926463240116052,[-42.95728359   0.45453857]
2,0.4926463240116052,[-42.95728359   0.45453857]
2,0.4926463240116052,[-42.95728359   0.45453857]
2,0.4963963312650992,[68.12781055 -8.99646045]
2,0.4926463240116052,[-42.95728359   0.45453857]
2,0.4925464505435331,[-40.39462692  36.02212926]
2,0.4925464505435331,[-40.39462692  36.02212926]
2,0.4926463240116052,[-42.95728359   0.45453857]
2,0.4926463240116052,[-42.95728359   0.45453857]
2,0.49342324178652736,[-39.32165123 -53.04356986]
2,0.4926463240116052,[-42.95728359   0.45453857]
2,0.4926463240116052,[-42.95728359   0.45453857]
2,0.4925464505435331,[-40.39462692  36.02212926]
step,fitness,genome
3,0.4926463240116052,[-42.95728359   0.45453857]
3,0.4926463240116052,[-42.95728359   0.45453857]
3,0.4925464505435331,[-40.39462692  36.02212926]
3,0.4926463240116052,[-42.95728359   0.45453857]
3,0.4925464505435331,[-40.39462692  36.02212926]
3,0.4925464505435331,[-40.39462692  36.02212926]
3,0.4925464505435331,[-40.39462692  36.02212926]
3,0.4925464505435331,[-40.39462692  36.02212926]
3,0.4925464505435331,[-40.39462692  36.02212926]
3,0.4926463240116052,[-42.95728359   0.45453857]
3,0.4925464505435331,[-40.39462692  36.02212926]
3,0.4925464505435331,[-40.39462692  36.02212926]
3,0.4925464505435331,[-40.39462692  36.02212926]
3,0.4925464505435331,[-40.39462692  36.02212926]
3,0.4925464505435331,[-40.39462692  36.02212926]
3,0.4925464505435331,[-40.39462692  36.02212926]
3,0.4925464505435331,[-40.39462692  36.02212926]
3,0.4926463240116052,[-42.95728359   0.45453857]
3,0.4926463240116052,[-42.95728359   0.45453857]
3,0.4926463240116052,[-42.95728359   0.45453857]
3,0.4925464505435331,[-40.39462692  36.02212926]
3,0.4925464505435331,[-40.39462692  36.02212926]
3,0.4925464505435331,[-40.39462692  36.02212926]
3,0.4925464505435331,[-40.39462692  36.02212926]
3,0.4926463240116052,[-42.95728359   0.45453857]
step,fitness,genome
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
4,0.4925464505435331,[-40.39462692  36.02212926]
step,fitness,genome
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
5,0.4925464505435331,[-40.39462692  36.02212926]
step,fitness,genome
6,0.4925464505435331,[-40.39462692  36.02212926]
