step,fitness,genome
0,0.4939894250671678,[-64.75482189  -5.91444103]
0,0.5040071726723938,[-88.11777037   1.18116179]
0,0.4748133918518786,[30.06863138 23.79197278]
0,0.49140639376602424,[-32.31605679  37.75654577]
0,0.37916691473435404,[-5.70120934  8.85518101]
0,0.5004469187144327,[ 1.67760373 91.64055734]
0,0.4740295205706823,[35.25434845  9.54441299]
0,0.5027803971208707,[-94.64847883 -58.0732804 ]
0,0.4748133918518786,[30.06863138 23.79197278]
0,0.508185658727406,[-80.87642772   4.0113532 ]
0,0.49844633300493224,[-84.55849716 -58.15372415]
0,0.5030217741809705,[91.19310052 51.9192996 ]
0,0.5025287715149019,[ 68.73867176 -70.83549034]
0,0.48548362785375954,[-21.99276551 -26.74196081]
0,0.4939894250671678,[-64.75482189  -5.91444103]
0,0.4740295205706823,[35.25434845  9.54441299]
0,0.4856216443676539,[ 28.26084288 -44.05415129]
0,0.49526187792924625,[-58.33057219  46.30489102]
0,0.49878082231723647,[-12.70411904  83.6260118 ]
0,0.4823857979528105,[-42.84704637  18.31663917]
0,0.4856216443676539,[ 28.26084288 -44.05415129]
0,0.4748133918518786,[30.06863138 23.79197278]
0,0.4740295205706823,[35.25434845  9.54441299]
0,0.5146680931789798,[  0.35654363 -65.69911973]
0,0.4992427182317268,[ 50.72254817 -86.91528965]
0,0.49140639376602424,[-32.31605679  37.75654577]
0,0.37916691473435404,[-5.70120934  8.85518101]
0,0.49796934475792043,[95.27395858  1.60456747]
0,0.4967362653381299,[-46.64345637 -65.69911973]
0,0.5002058318052965,[ 44.85527957 -98.56993672]
0,0.5026297107252995,[-82.09240167  54.65914679]
0,0.4979487174636014,[-88.11777037 -33.81883821]
0,0.4823451170790792,[ 42.50667592 -24.21593219]
0,0.4990068584164481,[-58.99037437 -76.09227459]
0,0.4856216443676539,[ 28.26084288 -44.05415129]
0,0.48956036907382855,[-30.35727608 -33.76968367]
0,0.49140639376602424,[-32.31605679  37.75654577]
0,0.502168767829782,[-71.14031429 -75.81869478]
0,0.5578504513455838,[42.50667592  0.78406781]
0,0.4989245515622328,[ 59.08916338 -93.77188689]
0,0.4748133918518786,[30.06863138 23.79197278]
0,0.5025287715149019,[ 68.73867176 -70.83549034]
0,0.4856216443676539,[ 28.26084288 -44.05415129]
0,0.5017605447684007,[-59.35731228  14.48282376]
0,0.5000737952269838,[ 94.71717963 -86.44036428]
0,0.49844633300493224,[-84.55849716 -58.15372415]
0,0.497450676886898,[-46.95999339 -76.22450265]
0,0.5002098123279837,[80.29165606 63.49586699]
0,0.4740295205706823,[35.25434845  9.54441299]
0,0.4854269361467275,[ 48.14275286 -21.14152892]
0,0.4243341465636569,[ -8.53056978 -20.63762958]
0,0.4823451170790792,[ 42.50667592 -24.21593219]
0,0.49573045913510166,[ 31.29578433 -60.21476811]
0,0.49234224576633906,[ 51.36676955 -28.42915571]
0,0.49573045913510166,[ 31.29578433 -60.21476811]
0,0.5004469187144327,[ 1.67760373 91.64055734]
0,0.48956036907382855,[-30.35727608 -33.76968367]
0,0.5005316822338396,[-89.41698585  53.85650741]
0,0.49981897736719005,[ 95.27395858 -89.32919795]
0,0.5025788785250663,[ 46.94805982 -67.39543253]
0,0.4243341465636569,[ -8.53056978 -20.63762958]
0,0.5307551973720089,[-42.84704637   1.31663917]
0,0.4823857979528105,[-42.84704637  18.31663917]
0,0.49526187792924625,[-58.33057219  46.30489102]
0,0.4856216443676539,[ 28.26084288 -44.05415129]
0,0.49234224576633906,[ 51.36676955 -28.42915571]
0,0.5001339328368866,[-93.06279712  98.34353559]
0,0.4243341465636569,[ -8.53056978 -20.63762958]
0,0.4967362653381299,[-46.64345637 -65.69911973]
0,0.37916691473435404,[-5.70120934  8.85518101]
0,0.499045199823442,[ 95.27395858 -67.39543253]
0,0.48956036907382855,[-30.35727608 -33.76968367]
0,0.49526187792924625,[-58.33057219  46.30489102]
0,0.49526187792924625,[-58.33057219  46.30489102]
0,0.49766233944072186,[-80.37300094 -42.15611357]
0,0.4740295205706823,[35.25434845  9.54441299]
0,0.4856216443676539,[ 28.26084288 -44.05415129]
0,0.49526187792924625,[-58.33057219  46.30489102]
0,0.497450676886898,[-46.95999339 -76.22450265]
0,0.4939894250671678,[-64.75482189  -5.91444103]
