step,fitness,genome
0,0.4983325501873895,[ 80.29470461 -59.01937197]
0,0.500977503765883,[69.22170893 38.73085455]
0,0.4986101262860403,[10.27036371 99.71793624]
0,0.48781153204998456,[47.52357366 22.66296626]
0,0.5012528726284656,[-76.00864297  96.25451503]
0,0.48046771413837386,[39.71396255 18.79500659]
0,0.5095540724973631,[ 4.37692993 76.95458521]
0,0.5046036512122424,[ 46.68527199 -85.09190405]
0,0.5024394639106904,[-56.88821263  99.71793624]
0,0.5091546147914443,[ 10.27036371 -59.36460672]
0,0.5012035974973169,[ 79.98398228 -79.03940148]
0,0.4742417821856131,[-33.94283442 -25.6974568 ]
0,0.37032932144152725,[-5.8681704  -4.87941749]
0,0.490993660044001,[-20.6661012  -58.09857801]
0,0.4319543580813959,[-19.94981379  12.54415711]
0,0.4989232516247923,[-86.1485054    3.08354339]
0,0.4972466818461206,[ 40.29355842 -38.89256191]
0,0.4860297783886459,[53.36649074  0.42415122]
0,0.4972466818461206,[ 40.29355842 -38.89256191]
0,0.37032932144152725,[-5.8681704  -4.87941749]
0,0.5018529833449594,[ 69.22170893 -92.75102119]
0,0.49619923268835303,[-55.45401346  38.73085455]
0,0.4865348242439052,[-13.34331944 -52.01298481]
0,0.48046771413837386,[39.71396255 18.79500659]
0,0.4319543580813959,[-19.94981379  12.54415711]
0,0.4865348242439052,[-13.34331944 -52.01298481]
0,0.500977503765883,[69.22170893 38.73085455]
0,0.4989232516247923,[-86.1485054    3.08354339]
0,0.4983325501873895,[ 80.29470461 -59.01937197]
0,0.5002753899713757,[-56.88821263   1.63539328]
0,0.4742417821856131,[-33.94283442 -25.6974568 ]
0,0.4742417821856131,[-33.94283442 -25.6974568 ]
0,0.37032932144152725,[-5.8681704  -4.87941749]
0,0.488257437385239,[14.83026814 17.9281242 ]
0,0.5051973407709955,[89.02204376  1.23516683]
0,0.4319543580813959,[-19.94981379  12.54415711]
0,0.4983325501873895,[ 80.29470461 -59.01937197]
0,0.4987832760061645,[-42.73454484  92.60466543]
0,0.4860297783886459,[53.36649074  0.42415122]
0,0.49870765083600394,[-55.45401346 -92.75102119]
0,0.49557832091651044,[-37.8940136  -26.63213654]
0,0.48781153204998456,[47.52357366 22.66296626]
0,0.488257437385239,[14.83026814 17.9281242 ]
0,0.48046771413837386,[39.71396255 18.79500659]
0,0.49798293751511513,[-56.88821263 -59.36460672]
0,0.4742417821856131,[-33.94283442 -25.6974568 ]
0,0.49870765083600394,[-55.45401346 -92.75102119]
0,0.4860297783886459,[53.36649074  0.42415122]
0,0.4988255327216855,[  4.37692993 -85.09190405]
0,0.49802663157328025,[71.38326007 63.05334091]
step,fitness,genome
1,0.4860297783886459,[53.36649074  0.42415122]
1,0.4865348242439052,[-13.34331944 -52.01298481]
1,0.48046771413837386,[39.71396255 18.79500659]
1,0.49557832091651044,[-37.8940136  -26.63213654]
1,0.37032932144152725,[-5.8681704  -4.87941749]
1,0.37032932144152725,[-5.8681704  -4.87941749]
1,0.37032932144152725,[-5.8681704  -4.87941749]
