step,fitness,genome
0,0.49772625852326263,[-37.81919342  12.35279019]
0,0.4993746390651246,[-43.73796228 -37.56696668]
0,0.500056078708756,[-43.09526198  62.86290445]
0,0.48970504960018657,[  9.44884252 -57.9500346 ]
0,0.4904228278383241,[ 35.32758739 -48.56639159]
0,0.4950380309557883,[-53.41665573 -26.81605071]
0,0.5024796197200972,[-74.12813939   1.0407863 ]
0,0.49955919703936724,[97.66019586  1.33904281]
0,0.4212643824677964,[-7.85238158 16.93099547]
0,0.4981732909050194,[-46.8801768  -85.20893306]
0,0.5024815633097076,[ 65.6663506  -15.93483153]
0,0.5168903021838194,[64.20497928  0.51652214]
0,0.502139180865329,[-93.37424151 -18.96222725]
0,0.4669378161573913,[ 0.86949259 38.41668256]
0,0.4836814211252088,[ 41.27435841 -11.05398142]
0,0.49912294637483223,[ 89.78183502 -76.26457101]
0,0.4831573223172385,[ -0.12205466 -46.91458812]
0,0.5040708611089091,[-30.06358349  95.80592412]
0,0.5032761565770728,[86.2293664  55.47839549]
0,0.5011895096612788,[57.43106702 87.98405952]
0,0.495285852268834,[-58.57962452 -46.48348378]
0,0.5017643953714718,[ 39.55508805 -89.29070639]
0,0.502865101130037,[-37.81919342 -85.20893306]
0,0.5445176932435474,[-46.8801768   12.35279019]
0,0.5008449987338688,[-97.46645904  11.29509299]
0,0.5017062906553252,[-65.67791837 -88.42576667]
0,0.5061487695278057,[89.41640636 -3.06643607]
0,0.498777150180432,[89.78183502  0.73542899]
0,0.4993746390651246,[-43.73796228 -37.56696668]
0,0.4994777426389003,[74.19977967 42.60516549]
0,0.9999200202802823,[-0.12205466  0.08541188]
0,0.49739265059760757,[-74.12813939 -39.66095719]
0,0.49954594878878283,[90.79513402 34.15751277]
0,0.5017643953714718,[ 39.55508805 -89.29070639]
0,0.49909392805850455,[39.0699635   1.92415633]
0,0.4822288120791206,[-34.64203092 -29.57397908]
0,0.5060468176220354,[-82.96343378  34.72825401]
0,0.5057433729437999,[-19.7924291   88.60010605]
0,0.4971543061020314,[86.45666357 -7.47241471]
0,0.5011895096612788,[57.43106702 87.98405952]
0,0.5068356964847678,[ 23.84561427 -42.98865338]
0,0.4993747657949447,[78.58401533 57.11539176]
0,0.5022150797557045,[-10.85269164 -96.37180629]
0,0.7669023802031103,[ 1.18080658 12.35279019]
0,0.4989984849013866,[63.15381637 16.93099547]
0,0.48920941826747266,[ -7.85238158 -52.34053166]
0,0.5017643953714718,[ 39.55508805 -89.29070639]
0,0.5001341638025595,[-84.06967027  83.99998972]
0,0.4822288120791206,[-34.64203092 -29.57397908]
0,0.49927741084653854,[-94.99885961 -81.93919038]
0,0.4993049545492134,[-11.35742052  99.69517393]
0,0.5015332205117636,[ 70.45273421 -91.11880027]
0,0.5017643953714718,[ 39.55508805 -89.29070639]
0,0.5020250704887945,[-91.20060497 -75.60491346]
0,0.49700741341545324,[ 64.20497928 -15.93483153]
0,0.5022572387553446,[-97.46645904   0.29509299]
0,0.499382012175159,[65.6663506  91.51652214]
0,0.4993212548449328,[ 64.06963894 -89.64473996]
0,0.4937791854087603,[64.82570086 -9.58480586]
0,0.49739265059760757,[-74.12813939 -39.66095719]
0,0.5055093862610065,[35.36221269 42.04853303]
0,0.5131276155398738,[  5.45193252 -39.1029064 ]
0,0.5001341638025595,[-84.06967027  83.99998972]
0,0.49966658076909226,[  1.05238318 -77.82780667]
0,0.49206246728189507,[ 1.38994886 60.89092411]
0,0.4980544779758375,[-15.80056122  93.67071742]
0,0.4822288120791206,[-34.64203092 -29.57397908]
0,0.495285852268834,[-58.57962452 -46.48348378]
0,0.49929741734965144,[ 72.69898415 -36.83990574]
0,0.49914265736848856,[ 89.99865549 -71.02307383]
0,0.49772625852326263,[-37.81919342  12.35279019]
0,0.4994777426389003,[74.19977967 42.60516549]
0,0.49739265059760757,[-74.12813939 -39.66095719]
0,0.498777150180432,[89.78183502  0.73542899]
0,0.49929741734965144,[ 72.69898415 -36.83990574]
0,0.4836814211252088,[ 41.27435841 -11.05398142]
0,0.5030254594763571,[ 69.78535661 -16.99471178]
0,0.4904228278383241,[ 35.32758739 -48.56639159]
