step,fitness,genome
0,0.5335155356834612,[  1.10574465 -52.23323765]
0,0.49332080774028825,[-40.77788122  52.63460465]
0,0.4940892880683636,[54.04712886  8.71125096]
0,0.49745165355726123,[45.79853183 74.57156552]
0,0.6935514259831179,[-17.64102646  -0.78901738]
0,0.501312098767267,[-92.75261574  96.04827946]
0,0.49332080774028825,[-40.77788122  52.63460465]
0,0.4972784926092217,[-39.8514299   73.42178837]
0,0.47595588781864734,[-13.7254218  -36.76966881]
0,0.49829544564268147,[-17.64102646  96.04827946]
0,0.5024303037024395,[ 45.79853183 -71.40303983]
0,0.49921661905999914,[-56.89619354  74.57156552]
0,0.4967549341401779,[-16.99026436  31.78527696]
0,0.5006120436608018,[ 68.19185169 -18.83356154]
0,0.49777556051254934,[-56.89619354 -71.40303983]
0,0.48898899939688856,[-54.77683653 -18.46915821]
0,0.4997734742113559,[93.59842541  0.98279337]
0,0.5011597716500245,[-92.75261574  -0.78901738]
0,0.45715053500092767,[28.49773822 10.35199026]
0,0.4914460827451066,[ 50.37003088 -30.91319799]
0,0.4989699433540591,[84.61973984 77.59915377]
0,0.49648631332660087,[62.64330633 34.76610234]
0,0.4989699433540591,[84.61973984 77.59915377]
0,0.4940892880683636,[54.04712886  8.71125096]
0,0.5038616920731485,[99.65518163  0.88297816]
0,0.4793185870124438,[-43.95073961   3.73832585]
0,0.4793185870124438,[-43.95073961   3.73832585]
0,0.49745165355726123,[45.79853183 74.57156552]
0,0.47595588781864734,[-13.7254218  -36.76966881]
0,0.4750518977543446,[40.4007491  -5.59631765]
0,0.45715053500092767,[28.49773822 10.35199026]
0,0.4914460827451066,[ 50.37003088 -30.91319799]
0,0.4750518977543446,[40.4007491  -5.59631765]
0,0.4750518977543446,[40.4007491  -5.59631765]
0,0.49829544564268147,[-17.64102646  96.04827946]
0,0.4750518977543446,[40.4007491  -5.59631765]
0,0.4994034727547971,[99.65518163 67.88297816]
0,0.4874603565247067,[  6.10574465 -52.23323765]
0,0.5014267981699072,[40.4007491  67.88297816]
0,0.5012942254677489,[99.65518163 -5.59631765]
0,0.4940191379855907,[-30.50859336 -18.46915821]
0,0.5272324606405939,[-54.77683653   0.14781588]
0,0.4994034727547971,[99.65518163 67.88297816]
0,0.4972784926092217,[-39.8514299   73.42178837]
0,0.4972784926092217,[-39.8514299   73.42178837]
0,0.49849372048134905,[-84.94067242  46.39566746]
0,0.4989699433540591,[84.61973984 77.59915377]
0,0.45715053500092767,[28.49773822 10.35199026]
0,0.49881985085883185,[-92.13653615 -39.34673254]
0,0.49008884497391364,[  1.95538356 -37.04804845]
0,0.45715053500092767,[28.49773822 10.35199026]
0,0.4914460827451066,[ 50.37003088 -30.91319799]
0,0.49441300386764475,[-51.38994814 -43.49644671]
0,0.49777556051254934,[-56.89619354 -71.40303983]
0,0.4914460827451066,[ 50.37003088 -30.91319799]
0,0.46449825582948273,[  6.95538356 -37.04804845]
0,0.49777556051254934,[-56.89619354 -71.40303983]
0,0.4967549341401779,[-16.99026436  31.78527696]
0,0.4874603565247067,[  6.10574465 -52.23323765]
0,0.4982354934869612,[-30.50859336  93.14781588]
0,0.4793185870124438,[-43.95073961   3.73832585]
0,0.49838875195665866,[98.78005979 23.54017318]
0,0.5013762839347761,[-80.84389191 -19.7876954 ]
0,0.4994793066723876,[-95.10440364 -78.83814625]
0,0.4998738919684087,[ -6.35134585 -79.20968208]
0,0.45715053500092767,[28.49773822 10.35199026]
0,0.49829544564268147,[-17.64102646  96.04827946]
0,0.4993956103236767,[  0.73794223 -82.22096648]
0,0.4940892880683636,[54.04712886  8.71125096]
0,0.49591892906122703,[-35.63006309 -68.47829113]
0,0.4793185870124438,[-43.95073961   3.73832585]
0,0.49441300386764475,[-51.38994814 -43.49644671]
0,0.4793185870124438,[-43.95073961   3.73832585]
0,0.4793185870124438,[-43.95073961   3.73832585]
0,0.49955106859191983,[ 85.55430668 -60.01683497]
step,fitness,genome
1,0.6888499932566181,[-13.7254218   10.35199026]
1,0.5310643347373617,[ 28.49773822 -36.76966881]
1,0.4914460827451066,[ 50.37003088 -30.91319799]
1,0.4874603565247067,[  6.10574465 -52.23323765]
1,0.5970443239044257,[ 28.49773822 -18.46915821]
1,0.5293543219510175,[-54.77683653  10.35199026]
1,0.4750518977543446,[40.4007491  -5.59631765]
1,0.47595588781864734,[-13.7254218  -36.76966881]
1,0.5310643347373617,[ 28.49773822 -36.76966881]
1,0.6888499932566181,[-13.7254218   10.35199026]
1,0.45715053500092767,[28.49773822 10.35199026]
