step,fitness,genome
0,0.4932822821563794,[-33.48008035 -50.10687045]
0,0.49671087406488024,[63.06825111 25.91426156]
0,0.4945475654055072,[ 10.99967706 -70.58832554]
0,0.4986628712991789,[-99.6537834  -36.65315258]
0,0.5000044708265121,[-78.70689567  87.64502549]
0,0.5002376732766757,[-75.82144584 -38.43440391]
0,0.4945475654055072,[ 10.99967706 -70.58832554]
0,0.4973239432758776,[84.61165484 24.96215742]
0,0.49641703170403534,[-25.50761991  62.55909136]
0,0.4973239432758776,[84.61165484 24.96215742]
0,0.4932822821563794,[-33.48008035 -50.10687045]
0,0.4750448785611423,[-33.47540324 -22.64907276]
0,0.5004388726994404,[-89.3871845   61.92362544]
0,0.500568248726819,[ 47.74597629 -81.00918289]
0,0.4932822821563794,[-33.48008035 -50.10687045]
0,0.49641703170403534,[-25.50761991  62.55909136]
0,0.4970283706752305,[-61.53272302 -33.04367189]
0,0.49952655680793795,[-86.62379109 -91.17588275]
0,0.5018042168510822,[-18.38632149  63.02423885]
0,0.4750448785611423,[-33.47540324 -22.64907276]
0,0.4750448785611423,[-33.47540324 -22.64907276]
0,0.5008359004919954,[-64.46830228  93.22098382]
0,0.4750448785611423,[-33.47540324 -22.64907276]
0,0.5000044708265121,[-78.70689567  87.64502549]
0,0.562318817745959,[-33.48008035  25.91426156]
0,0.5080958922042408,[ 63.06825111 -50.10687045]
0,0.4750448785611423,[-33.47540324 -22.64907276]
0,0.5004388726994404,[-89.3871845   61.92362544]
0,0.6480224912396815,[ 24.02990692 -16.12829804]
0,0.4985113943280627,[-48.80244565  80.28048139]
0,0.49840545529182745,[ 17.62374438 -87.52580877]
0,0.5000044708265121,[-78.70689567  87.64502549]
0,0.4750448785611423,[-33.47540324 -22.64907276]
0,0.47030586591372303,[36.03500044 18.31818954]
0,0.4750448785611423,[-33.47540324 -22.64907276]
0,0.49840545529182745,[ 17.62374438 -87.52580877]
0,0.49641703170403534,[-25.50761991  62.55909136]
0,0.4986628712991789,[-99.6537834  -36.65315258]
0,0.5004388726994404,[-89.3871845   61.92362544]
0,0.49915761971955985,[-73.25029696 -96.21092698]
0,0.4750448785611423,[-33.47540324 -22.64907276]
0,0.49700367153346553,[77.22696856  9.83482612]
0,0.49840545529182745,[ 17.62374438 -87.52580877]
0,0.49840545529182745,[ 17.62374438 -87.52580877]
