step,fitness,genome
0,0.5023578860351838,[-36.2614073  -88.54681194]
0,0.5009393052020326,[-59.97980595  43.75528285]
0,0.49813832732545443,[-91.0278953   30.08463594]
0,0.4913579942185708,[13.32141485 59.86947784]
0,0.4837618614754436,[-2.33821213 50.11001657]
0,0.5010411622742591,[ 94.33095687 -56.90188924]
0,0.472741016582281,[ 6.59462949 24.97289841]
0,0.48800916587279175,[-3.5497245  17.24958365]
0,0.49875780818422705,[ 9.46417696 53.56253066]
0,0.5162235223567162,[-50.1798007  -24.02143041]
0,0.49756194615624244,[ 43.95061477 -77.04172265]
0,0.49813832732545443,[-91.0278953   30.08463594]
0,0.5010411622742591,[ 94.33095687 -56.90188924]
0,0.5036351139129099,[97.21252858  9.21230502]
0,0.4996676675175998,[-66.79223561 -14.8651783 ]
0,0.4996676675175998,[-66.79223561 -14.8651783 ]
0,0.4881153418134262,[ 7.52898078 -9.09653635]
0,0.49557142854530806,[-54.91160271 -46.84060921]
0,0.3592794180463631,[-0.6393321  13.21337741]
0,0.5213016641962345,[ 0.46417696 53.56253066]
0,0.49844994686944105,[-71.42662654  34.53360756]
0,0.8786530296657642,[-0.6393321   0.21337741]
0,0.49681908567564015,[64.1941423  -3.09796008]
0,0.4922261284126044,[ 40.37402352 -50.36244403]
0,0.472741016582281,[ 6.59462949 24.97289841]
0,0.49724557451442936,[-44.6051266  -73.42050391]
0,0.49425527313697065,[57.96130482 10.59381099]
0,0.49873094478774355,[-76.83051111  68.38437518]
0,0.4723129372197067,[-37.80823692  16.00666844]
0,0.4994294482716282,[66.56034832 82.7289669 ]
0,0.4902123844924913,[-52.00619205   5.40226361]
0,0.4837618614754436,[-2.33821213 50.11001657]
0,0.4723129372197067,[-37.80823692  16.00666844]
0,0.4902123844924913,[-52.00619205   5.40226361]
0,0.4837618614754436,[-2.33821213 50.11001657]
0,0.49557142854530806,[-54.91160271 -46.84060921]
0,0.4922261284126044,[ 40.37402352 -50.36244403]
0,0.4987789067968125,[55.01513911 81.5914287 ]
0,0.49141971952414065,[ 6.59462949 53.56253066]
0,0.6703451832800582,[ 9.46417696 24.97289841]
0,0.488726347054948,[-29.79079626 -49.05537658]
0,0.4723129372197067,[-37.80823692  16.00666844]
0,0.4695710201969025,[ 29.28965776 -14.00585929]
0,0.48800916587279175,[-3.5497245  17.24958365]
0,0.4769744078584693,[-44.6051266    1.57949609]
0,0.4960204739587192,[-56.16035915 -45.51976362]
0,0.4917624760118087,[23.43714051 48.26424944]
0,0.488726347054948,[-29.79079626 -49.05537658]
0,0.4881153418134262,[ 7.52898078 -9.09653635]
0,0.49681908567564015,[64.1941423  -3.09796008]
