step,fitness,genome
0,0.461784636197639,[ 3.88370399 29.40215383]
0,0.48193953587374355,[-46.4943979   -3.39824257]
0,0.49963799297012274,[78.7361552  75.60810265]
0,0.497598508505047,[-87.97991159 -19.20563986]
0,0.4914755461233203,[-19.15475196 -22.35630449]
0,0.49857112877205423,[ 98.05414135 -16.70576552]
0,0.4991330888892069,[47.77985363 64.91538505]
0,0.4991330888892069,[47.77985363 64.91538505]
0,0.4880298524896861,[-48.92657495 -20.93880463]
0,0.461784636197639,[ 3.88370399 29.40215383]
0,0.48193953587374355,[-46.4943979   -3.39824257]
0,0.4991260217853737,[-78.23994546  33.73301425]
0,0.461784636197639,[ 3.88370399 29.40215383]
0,0.4991260217853737,[-78.23994546  33.73301425]
0,0.4981038894657069,[ 78.17117199 -21.59626991]
0,0.461784636197639,[ 3.88370399 29.40215383]
0,0.48409395210812173,[-44.60761891 -24.86942181]
0,0.49857112877205423,[ 98.05414135 -16.70576552]
0,0.4880298524896861,[-48.92657495 -20.93880463]
0,0.497381666853573,[-45.57862807  -1.7365483 ]
0,0.4894345795159977,[ -1.96242066 -26.85312195]
0,0.461784636197639,[ 3.88370399 29.40215383]
0,0.49777234047626623,[-19.37437823 -89.57528149]
0,0.4981095369939051,[82.8394     24.34997178]
0,0.48409395210812173,[-44.60761891 -24.86942181]
0,0.4940611992080364,[ 9.87197293 59.33498261]
0,0.497381666853573,[-45.57862807  -1.7365483 ]
0,0.461784636197639,[ 3.88370399 29.40215383]
0,0.4894345795159977,[ -1.96242066 -26.85312195]
0,0.461784636197639,[ 3.88370399 29.40215383]
0,0.5043118696634696,[-93.27160356 -22.35630449]
0,0.49877300638899313,[-19.15475196  86.13189149]
0,0.4983011438167527,[76.75732014 32.23398348]
0,0.49963308833544445,[ 89.6342221  -36.57031959]
0,0.4894345795159977,[ -1.96242066 -26.85312195]
0,0.4914755461233203,[-19.15475196 -22.35630449]
0,0.497381666853573,[-45.57862807  -1.7365483 ]
0,0.49922930627533524,[12.41051476 95.94791023]
0,0.5087369514961102,[ 65.30903573 -26.85312195]
0,0.5200105893390639,[ -1.96242066 -59.45844446]
0,0.4940611992080364,[ 9.87197293 59.33498261]
0,0.5053245804983112,[-50.80010154 -76.01714452]
0,0.497598508505047,[-87.97991159 -19.20563986]
0,0.48663919235538694,[-46.2644134  26.2752496]
0,0.48663919235538694,[-46.2644134  26.2752496]
0,0.497381666853573,[-45.57862807  -1.7365483 ]
0,0.4990766388656607,[ 52.01598629 -15.09546289]
0,0.4894345795159977,[ -1.96242066 -26.85312195]
0,0.48193953587374355,[-46.4943979   -3.39824257]
0,0.461784636197639,[ 3.88370399 29.40215383]
0,0.500380123259509,[-53.38912349 -72.69304783]
