step,fitness,genome
0,0.5033521128897238,[-61.24852534  64.50052626]
0,0.501510105357642,[-90.25550766 -92.54216495]
0,0.49390537380044475,[-32.85592046 -53.61506998]
0,0.5013449411173618,[99.45114532 72.19617664]
0,0.501386135222789,[-95.61252694  93.13299422]
0,0.501386135222789,[-95.61252694  93.13299422]
0,0.4644471776117738,[ -1.69725189 -35.24184816]
0,0.4644471776117738,[ -1.69725189 -35.24184816]
0,0.5039122628385454,[-32.85592046  95.08120431]
0,0.5117491395549244,[-28.09095501 -53.61506998]
0,0.4644471776117738,[ -1.69725189 -35.24184816]
0,0.5003266141586383,[-82.60013349 -89.79383113]
0,0.37756886152702374,[-17.41861224   0.4928319 ]
0,0.49390537380044475,[-32.85592046 -53.61506998]
0,0.50831496938151,[  1.58138776 -75.79556872]
0,0.5270752989491545,[26.00910144  0.4928319 ]
0,0.501386135222789,[-95.61252694  93.13299422]
0,0.5013449411173618,[99.45114532 72.19617664]
0,0.4924325459931647,[-54.58468819 -31.3563999 ]
0,0.4924325459931647,[-54.58468819 -31.3563999 ]
0,0.5030874591274983,[66.30140315 65.41513283]
0,0.4644471776117738,[ -1.69725189 -35.24184816]
0,0.4924325459931647,[-54.58468819 -31.3563999 ]
0,0.37756886152702374,[-17.41861224   0.4928319 ]
0,0.4982395299229074,[-28.09095501  95.08120431]
step,fitness,genome
1,0.4644471776117738,[ -1.69725189 -35.24184816]
1,0.4644471776117738,[ -1.69725189 -35.24184816]
1,0.49390537380044475,[-32.85592046 -53.61506998]
1,0.49390537380044475,[-32.85592046 -53.61506998]
1,0.4924325459931647,[-54.58468819 -31.3563999 ]
1,0.4644471776117738,[ -1.69725189 -35.24184816]
1,0.4924325459931647,[-54.58468819 -31.3563999 ]
1,0.4924325459931647,[-54.58468819 -31.3563999 ]
1,0.4644471776117738,[ -1.69725189 -35.24184816]
1,0.4924325459931647,[-54.58468819 -31.3563999 ]
1,0.501386135222789,[-95.61252694  93.13299422]
1,0.37756886152702374,[-17.41861224   0.4928319 ]
1,0.5009567137800855,[-32.85592046 -35.24184816]
1,0.5283255336813715,[ -1.69725189 -53.61506998]
1,0.4982395299229074,[-28.09095501  95.08120431]
1,0.4644471776117738,[ -1.69725189 -35.24184816]
1,0.4924325459931647,[-54.58468819 -31.3563999 ]
1,0.37756886152702374,[-17.41861224   0.4928319 ]
1,0.37756886152702374,[-17.41861224   0.4928319 ]
1,0.49390537380044475,[-32.85592046 -53.61506998]
1,0.4644471776117738,[ -1.69725189 -35.24184816]
1,0.49390537380044475,[-32.85592046 -53.61506998]
