step,fitness,genome
0,0.39802209025939433,[13.59825324 13.07621833]
0,0.49388840669378997,[39.30182902 49.94624001]
0,0.49045489622609206,[-44.57541062 -39.07110407]
0,0.49827025781121526,[-99.02118093   1.31874256]
0,0.49525075484185055,[ 5.32095141 74.43220671]
0,0.49388840669378997,[39.30182902 49.94624001]
0,0.4979082471035383,[-62.31331656 -65.66610768]
0,0.39802209025939433,[13.59825324 13.07621833]
0,0.4974774926557242,[85.60893764 11.54629477]
0,0.49388840669378997,[39.30182902 49.94624001]
0,0.4952327161204877,[ 35.53809283 -65.76085039]
0,0.4506014084021962,[25.86821334 18.45890912]
0,0.39802209025939433,[13.59825324 13.07621833]
0,0.4506014084021962,[25.86821334 18.45890912]
0,0.4845035569867908,[-23.50635981  -3.16552866]
0,0.5018844017241346,[71.63422605 86.89121853]
0,0.5015476619695374,[-99.02118093  84.31874256]
0,0.49939408814895203,[56.08958894 85.99749281]
0,0.5015476619695374,[-99.02118093  84.31874256]
0,0.49963477698208497,[-99.29086823 -77.96307539]
0,0.49831600160620043,[-82.91745669 -55.68471829]
0,0.39802209025939433,[13.59825324 13.07621833]
0,0.49801183562392276,[-0.32736762 88.43891818]
0,0.49756543901561134,[66.33531733 58.6852264 ]
0,0.4859162730786893,[-35.57117292  19.90415703]
0,0.46583529803123797,[ -6.53549109 -35.36811676]
0,0.4986939744380341,[-0.28699041 95.09764872]
0,0.4506014084021962,[25.86821334 18.45890912]
0,0.49673963028765433,[20.48145727 71.80405286]
0,0.42491753808474464,[  3.6261458  -23.35405899]
0,0.4992172122161528,[ 94.29243231 -24.73674391]
0,0.46583529803123797,[ -6.53549109 -35.36811676]
0,0.4949038575397195,[44.87696506 55.19211004]
0,0.49912185838667283,[-35.5955063   99.20902643]
0,0.4949038575397195,[44.87696506 55.19211004]
0,0.49525075484185055,[ 5.32095141 74.43220671]
0,0.49801183562392276,[-0.32736762 88.43891818]
0,0.4974774926557242,[85.60893764 11.54629477]
0,0.4798150785472443,[ 30.81972071 -35.35281287]
0,0.4952327161204877,[ 35.53809283 -65.76085039]
0,0.4798150785472443,[ 30.81972071 -35.35281287]
0,0.46997456842373747,[22.44456653 -2.52252576]
0,0.49388840669378997,[39.30182902 49.94624001]
0,0.42491753808474464,[  3.6261458  -23.35405899]
0,0.39802209025939433,[13.59825324 13.07621833]
0,0.4986405049794646,[41.40202484 81.46085584]
0,0.4986405049794646,[41.40202484 81.46085584]
0,0.49928249984950995,[-63.257035   -86.83319537]
0,0.49801183562392276,[-0.32736762 88.43891818]
0,0.5001196491009217,[87.71154668 99.00587741]
0,0.5014163215199149,[96.36548883 60.10915015]
0,0.4861646743464078,[29.41627051 -4.25138522]
0,0.4506014084021962,[25.86821334 18.45890912]
0,0.49831600160620043,[-82.91745669 -55.68471829]
0,0.5012939108936995,[-60.74992288 -81.79310703]
0,0.4798150785472443,[ 30.81972071 -35.35281287]
0,0.4472257574541696,[  0.74157267 -11.46624018]
0,0.48683792358324623,[-10.76602315  53.47978755]
0,0.46583529803123797,[ -6.53549109 -35.36811676]
0,0.4861646743464078,[29.41627051 -4.25138522]
0,0.49756543901561134,[66.33531733 58.6852264 ]
0,0.49045489622609206,[-44.57541062 -39.07110407]
0,0.4506014084021962,[25.86821334 18.45890912]
0,0.4892888864356099,[ 30.70061147 -49.54956434]
0,0.46997456842373747,[22.44456653 -2.52252576]
0,0.46997456842373747,[22.44456653 -2.52252576]
0,0.4506014084021962,[25.86821334 18.45890912]
0,0.42491753808474464,[  3.6261458  -23.35405899]
0,0.49045489622609206,[-44.57541062 -39.07110407]
0,0.49811493663318956,[ 46.85388536 -81.32462877]
0,0.4892888864356099,[ 30.70061147 -49.54956434]
0,0.39802209025939433,[13.59825324 13.07621833]
0,0.39802209025939433,[13.59825324 13.07621833]
0,0.49045489622609206,[-44.57541062 -39.07110407]
0,0.49863460616231653,[-77.05944533  68.59524031]
0,0.4798150785472443,[ 30.81972071 -35.35281287]
0,0.5015646223368148,[ 87.28639708 -93.03668446]
0,0.49756543901561134,[66.33531733 58.6852264 ]
0,0.4949038575397195,[44.87696506 55.19211004]
0,0.5001196491009217,[87.71154668 99.00587741]
0,0.39802209025939433,[13.59825324 13.07621833]
0,0.5000041071418787,[75.64178009 76.56466728]
0,0.5021585324624763,[83.39984136 79.64091736]
0,0.49155429354287383,[51.00920981 35.79135427]
0,0.49388840669378997,[39.30182902 49.94624001]
0,0.5024466855511669,[-37.17558403  80.11634927]
0,0.5399352073856155,[ 0.30182902 49.94624001]
0,0.4986405049794646,[41.40202484 81.46085584]
0,0.49045489622609206,[-44.57541062 -39.07110407]
0,0.4892888864356099,[ 30.70061147 -49.54956434]
0,0.5012183850591364,[ 71.8015314  -60.29643374]
0,0.46997456842373747,[22.44456653 -2.52252576]
0,0.5782674203194129,[25.86821334 -3.16552866]
0,0.4493067316247598,[-23.50635981  18.45890912]
0,0.49045489622609206,[-44.57541062 -39.07110407]
0,0.49525075484185055,[ 5.32095141 74.43220671]
0,0.4998030102282015,[ 54.12491653 -89.8406541 ]
0,0.4892888864356099,[ 30.70061147 -49.54956434]
0,0.49811493663318956,[ 46.85388536 -81.32462877]
0,0.49924997158838563,[-69.07839044  88.62793869]
step,fitness,genome
1,0.4845035569867908,[-23.50635981  -3.16552866]
1,0.39802209025939433,[13.59825324 13.07621833]
1,0.42491753808474464,[  3.6261458  -23.35405899]
1,0.39802209025939433,[13.59825324 13.07621833]
1,0.4506014084021962,[25.86821334 18.45890912]
1,0.46997456842373747,[22.44456653 -2.52252576]
1,0.39802209025939433,[13.59825324 13.07621833]
1,0.39802209025939433,[13.59825324 13.07621833]
1,0.4493067316247598,[-23.50635981  18.45890912]
1,0.46583529803123797,[ -6.53549109 -35.36811676]
1,0.46583529803123797,[ -6.53549109 -35.36811676]
1,0.4472257574541696,[  0.74157267 -11.46624018]
1,0.49388840669378997,[39.30182902 49.94624001]
1,0.42491753808474464,[  3.6261458  -23.35405899]
1,0.39802209025939433,[13.59825324 13.07621833]
1,0.46997456842373747,[22.44456653 -2.52252576]
1,0.4892888864356099,[ 30.70061147 -49.54956434]
1,0.42491753808474464,[  3.6261458  -23.35405899]
1,0.39802209025939433,[13.59825324 13.07621833]
1,0.39802209025939433,[13.59825324 13.07621833]
1,0.46583529803123797,[ -6.53549109 -35.36811676]
1,0.46997456842373747,[22.44456653 -2.52252576]
1,0.49045489622609206,[-44.57541062 -39.07110407]
1,0.4657329919456009,[ 0.59825324 13.07621833]
1,0.4506014084021962,[25.86821334 18.45890912]
1,0.48683792358324623,[-10.76602315  53.47978755]
1,0.42491753808474464,[  3.6261458  -23.35405899]
1,0.39802209025939433,[13.59825324 13.07621833]
1,0.4472257574541696,[  0.74157267 -11.46624018]
1,0.39802209025939433,[13.59825324 13.07621833]
1,0.49388840669378997,[39.30182902 49.94624001]
1,0.42491753808474464,[  3.6261458  -23.35405899]
1,0.46583529803123797,[ -6.53549109 -35.36811676]
1,0.4892888864356099,[ 30.70061147 -49.54956434]
1,0.42491753808474464,[  3.6261458  -23.35405899]
1,0.4892888864356099,[ 30.70061147 -49.54956434]
1,0.39802209025939433,[13.59825324 13.07621833]
1,0.46997456842373747,[22.44456653 -2.52252576]
1,0.4506014084021962,[25.86821334 18.45890912]
1,0.4798150785472443,[ 30.81972071 -35.35281287]
1,0.39802209025939433,[13.59825324 13.07621833]
1,0.46997456842373747,[22.44456653 -2.52252576]
1,0.4859162730786893,[-35.57117292  19.90415703]
1,0.4845035569867908,[-23.50635981  -3.16552866]
1,0.46583529803123797,[ -6.53549109 -35.36811676]
1,0.39802209025939433,[13.59825324 13.07621833]
1,0.49388840669378997,[39.30182902 49.94624001]
1,0.4493067316247598,[-23.50635981  18.45890912]
1,0.39802209025939433,[13.59825324 13.07621833]
1,0.39802209025939433,[13.59825324 13.07621833]
1,0.39802209025939433,[13.59825324 13.07621833]
1,0.4506014084021962,[25.86821334 18.45890912]
1,0.5637597529661131,[ 13.59825324 -39.07110407]
1,0.5482190978195062,[-44.57541062  13.07621833]
1,0.39802209025939433,[13.59825324 13.07621833]
1,0.39802209025939433,[13.59825324 13.07621833]
1,0.48683792358324623,[-10.76602315  53.47978755]
1,0.39802209025939433,[13.59825324 13.07621833]
1,0.49525075484185055,[ 5.32095141 74.43220671]
1,0.4798150785472443,[ 30.81972071 -35.35281287]
1,0.4845035569867908,[-23.50635981  -3.16552866]
1,0.4892888864356099,[ 30.70061147 -49.54956434]
1,0.39802209025939433,[13.59825324 13.07621833]
1,0.4892888864356099,[ 30.70061147 -49.54956434]
1,0.39802209025939433,[13.59825324 13.07621833]
1,0.4892888864356099,[ 30.70061147 -49.54956434]
1,0.4798150785472443,[ 30.81972071 -35.35281287]
1,0.46997456842373747,[22.44456653 -2.52252576]
