step,fitness,genome
0,0.504096416547783,[ 71.7923094  -22.54690167]
0,0.5060046276883035,[ 61.25059385 -53.17509104]
0,0.499156679344475,[-74.24184079  95.72830974]
0,0.4974164417311998,[ 0.11103013 76.6397443 ]
0,0.4624043537929483,[ -7.83241476 -30.12704169]
0,0.4972693473286106,[ 52.67317661 -64.65329854]
0,0.45617774607925926,[ 25.57045864 -14.6949337 ]
0,0.5002405965461142,[-56.00518456  47.97712411]
0,0.4986502305243231,[ 85.9273982  -20.35599382]
0,0.48905319561410554,[ 10.2087946  -49.10522109]
0,0.4980093950598991,[-87.26953847   9.68402811]
0,0.4884272912085724,[-14.51002223 -40.71531138]
0,0.45072952281036827,[-20.22026407  24.66213659]
0,0.40238806365611013,[ 0.87259977 19.80131228]
0,0.4980093950598991,[-87.26953847   9.68402811]
0,0.4884272912085724,[-14.51002223 -40.71531138]
0,0.4950092698306337,[21.71666564 21.4768414 ]
0,0.45617774607925926,[ 25.57045864 -14.6949337 ]
0,0.5045410814683275,[58.56550838 72.83666154]
0,0.5105342339490931,[29.235824   39.40672811]
0,0.49763842959739435,[ 71.7923094  -53.17509104]
0,0.47939921531609897,[13.2835557  43.43812031]
0,0.4936352604131821,[-44.41954528  44.0784287 ]
0,0.5001590253302386,[-92.46137059  14.61439444]
0,0.4884272912085724,[-14.51002223 -40.71531138]
0,0.4986360173938971,[-93.97116795  44.07768593]
0,0.4972424910297506,[29.235824   72.83666154]
0,0.4942547686028062,[58.56550838 39.40672811]
0,0.45617774607925926,[ 25.57045864 -14.6949337 ]
0,0.499352580469932,[ 2.03262001 42.22776922]
0,0.4624043537929483,[ -7.83241476 -30.12704169]
0,0.4919220725407162,[-20.52512528  56.1532458 ]
0,0.4818673447341588,[-27.45835913  38.2384472 ]
0,0.4624043537929483,[ -7.83241476 -30.12704169]
0,0.48905319561410554,[ 10.2087946  -49.10522109]
0,0.49886554842835623,[ 23.22075798 -91.47096836]
0,0.49843584915669104,[38.40690829 89.57688949]
0,0.4919220725407162,[-20.52512528  56.1532458 ]
0,0.4972424910297506,[29.235824   72.83666154]
0,0.4980093950598991,[-87.26953847   9.68402811]
0,0.49886554842835623,[ 23.22075798 -91.47096836]
0,0.49886554842835623,[ 23.22075798 -91.47096836]
0,0.4974164417311998,[ 0.11103013 76.6397443 ]
0,0.4942547686028062,[58.56550838 39.40672811]
0,0.4980093950598991,[-87.26953847   9.68402811]
0,0.49886554842835623,[ 23.22075798 -91.47096836]
0,0.45072952281036827,[-20.22026407  24.66213659]
0,0.5003537555335363,[ 93.3757471  -81.18749554]
0,0.47249156423701166,[32.15649152 25.48220768]
0,0.4980537771566075,[68.48249261 52.1053759 ]
0,0.4942547686028062,[58.56550838 39.40672811]
0,0.4972693473286106,[ 52.67317661 -64.65329854]
0,0.45072952281036827,[-20.22026407  24.66213659]
0,0.4980537771566075,[68.48249261 52.1053759 ]
0,0.49885418227604517,[92.64838719 62.13125426]
0,0.5003537555335363,[ 93.3757471  -81.18749554]
0,0.4919220725407162,[-20.52512528  56.1532458 ]
0,0.499352580469932,[ 2.03262001 42.22776922]
0,0.49843584915669104,[38.40690829 89.57688949]
0,0.4980537771566075,[68.48249261 52.1053759 ]
0,0.5010525406889689,[-98.59726108  69.68239822]
0,0.4972424910297506,[29.235824   72.83666154]
0,0.4936352604131821,[-44.41954528  44.0784287 ]
0,0.49763842959739435,[ 71.7923094  -53.17509104]
0,0.4919220725407162,[-20.52512528  56.1532458 ]
0,0.49886554842835623,[ 23.22075798 -91.47096836]
0,0.5010748961438877,[ 86.74486938 -89.66272527]
0,0.49763842959739435,[ 71.7923094  -53.17509104]
0,0.499352580469932,[ 2.03262001 42.22776922]
0,0.45617774607925926,[ 25.57045864 -14.6949337 ]
0,0.500741715202979,[-81.27170057  92.70567902]
0,0.4980093950598991,[-87.26953847   9.68402811]
0,0.4884272912085724,[-14.51002223 -40.71531138]
0,0.4990966425782907,[ 56.25048962 -59.46277045]
