step,fitness,genome
0,0.5006523421126835,[-87.32665267 -47.3003811 ]
0,0.503528038536607,[-82.57726631 -49.49165697]
0,0.49767305634595954,[28.11838097 83.42311389]
0,0.49918381348051905,[-92.47274713  45.64846315]
0,0.49918381348051905,[-92.47274713  45.64846315]
0,0.5193720278491413,[-59.57000032  20.4794932 ]
0,0.46803321532942027,[-2.88068037 37.31485042]
0,0.5043359704819917,[50.14264616 71.54170992]
0,0.5033812808006805,[ 74.82701023 -27.34631034]
0,0.49877451408092893,[-70.52247863  83.58038455]
0,0.4991770556040756,[56.61895026 96.4611507 ]
0,0.4944270284746573,[-1.30481388 70.92199743]
0,0.5035787939811308,[77.7661334  44.69414218]
0,0.4946239561435639,[-2.88068037 71.54170992]
0,0.5015474589514078,[91.71943369 11.00424099]
0,0.4991770556040756,[56.61895026 96.4611507 ]
0,0.49847945927659604,[-86.20907922 -46.3587138 ]
0,0.4981919415197322,[ 38.38142542 -89.38969004]
0,0.49847945927659604,[-86.20907922 -46.3587138 ]
0,0.4987209460287382,[69.81256389 80.93198728]
0,0.5033812808006805,[ 74.82701023 -27.34631034]
0,0.49847945927659604,[-86.20907922 -46.3587138 ]
0,0.49767305634595954,[28.11838097 83.42311389]
0,0.5036761581363642,[-37.47232991  80.78033979]
0,0.5036761581363642,[-37.47232991  80.78033979]
0,0.4987209460287382,[69.81256389 80.93198728]
0,0.4946239561435639,[-2.88068037 71.54170992]
0,0.5008508180298216,[-97.00960635  93.86350636]
0,0.5053379965460981,[-25.90341372 -48.27548515]
0,0.5053379965460981,[-25.90341372 -48.27548515]
0,0.4965516555908115,[-71.41266623 -34.08844062]
0,0.5007967115469193,[-61.4339175   60.96525565]
0,0.4979685372271354,[-56.17132797 -49.49165697]
0,0.5000294070526288,[-82.57726631  -4.7790771 ]
0,0.5015474589514078,[91.71943369 11.00424099]
0,0.49421175032432196,[ 8.24383121 48.63628598]
0,0.4944270284746573,[-1.30481388 70.92199743]
0,0.5111591851966677,[-71.28893229 -10.57532126]
0,0.49847945927659604,[-86.20907922 -46.3587138 ]
0,0.6123571697673066,[-8.27630203 31.89614659]
0,0.4972312280413379,[-86.20907922   0.6412862 ]
0,0.5033812808006805,[ 74.82701023 -27.34631034]
0,0.46346013336537084,[-30.21139198   8.84677458]
0,0.5068680279820881,[-86.0489216    7.50488981]
0,0.5012558770331623,[-71.30368686 -70.33254838]
0,0.508124100951648,[ 60.06276274 -22.70699738]
0,0.5033812808006805,[ 74.82701023 -27.34631034]
0,0.5036761581363642,[-37.47232991  80.78033979]
0,0.4946239561435639,[-2.88068037 71.54170992]
0,0.49421175032432196,[ 8.24383121 48.63628598]
step,fitness,genome
1,0.4979685372271354,[-56.17132797 -49.49165697]
1,0.49847945927659604,[-86.20907922 -46.3587138 ]
1,0.5277896151074604,[ 28.11838097 -49.49165697]
1,0.49984368947593166,[-82.57726631  83.42311389]
1,0.49847945927659604,[-86.20907922 -46.3587138 ]
1,0.4944270284746573,[-1.30481388 70.92199743]
1,0.503528038536607,[-82.57726631 -49.49165697]
1,0.46346013336537084,[-30.21139198   8.84677458]
1,0.4946239561435639,[-2.88068037 71.54170992]
1,0.4944270284746573,[-1.30481388 70.92199743]
1,0.49673513429798194,[-1.30481388 71.54170992]
1,0.4948173916359415,[-2.88068037 70.92199743]
1,0.49767305634595954,[28.11838097 83.42311389]
1,0.4946239561435639,[-2.88068037 71.54170992]
1,0.49421175032432196,[ 8.24383121 48.63628598]
1,0.49767305634595954,[28.11838097 83.42311389]
1,0.5008508180298216,[-97.00960635  93.86350636]
1,0.46346013336537084,[-30.21139198   8.84677458]
1,0.4946239561435639,[-2.88068037 71.54170992]
1,0.5012558770331623,[-71.30368686 -70.33254838]
1,0.5934765160957096,[  1.58733377 -34.08844062]
1,0.5007967115469193,[-61.4339175   60.96525565]
