step,fitness,genome
0,0.4571963392439889,[-23.67189061  -3.9698758 ]
0,0.4975516994011282,[-89.10183299  15.91481637]
0,0.4934714191041471,[-15.03376811  63.6201312 ]
0,0.4967610684261689,[81.72310792 13.54824285]
0,0.49709632421154176,[-86.24264558   2.51173952]
0,0.5015648822140114,[-38.30714725  84.22193923]
0,0.3738363757798796,[ 1.15136072 -5.61864484]
0,0.4992342614403783,[-76.62444604  80.71030183]
0,0.4977400225061925,[67.98637573 62.00575219]
0,0.4978613323038089,[60.05436481 71.81224672]
0,0.4902303099697517,[-22.29070767  50.71075093]
0,0.49011230091856856,[-55.28415456  15.39466577]
0,0.49649571260230546,[-61.78907883  45.32317554]
0,0.49816673211009266,[-95.67132132  21.26726497]
0,0.4975516994011282,[-89.10183299  15.91481637]
0,0.49709632421154176,[-86.24264558   2.51173952]
0,0.4967610684261689,[81.72310792 13.54824285]
0,0.5049084469426899,[-50.09436948 -79.87331046]
0,0.3738363757798796,[ 1.15136072 -5.61864484]
0,0.49824698946028384,[-44.20735543  84.38236197]
0,0.49816673211009266,[-95.67132132  21.26726497]
0,0.49769830085099825,[ 80.4778264  -43.49035056]
0,0.4978613323038089,[60.05436481 71.81224672]
0,0.49011230091856856,[-55.28415456  15.39466577]
0,0.4862452249089729,[ 8.78340714 50.51133612]
0,0.49649571260230546,[-61.78907883  45.32317554]
0,0.4999976924743238,[ 75.85220126 -93.21324049]
0,0.49950483850491834,[-98.16566566 -30.85637449]
0,0.4980581793154393,[-71.85601029 -29.96807074]
0,0.3738363757798796,[ 1.15136072 -5.61864484]
0,0.49953321309390525,[ 70.94444374 -91.12953441]
0,0.49769830085099825,[ 80.4778264  -43.49035056]
0,0.3272020704980394,[-0.19689105 -1.3726341 ]
0,0.3272020704980394,[-0.19689105 -1.3726341 ]
0,0.49649571260230546,[-61.78907883  45.32317554]
0,0.48503058494329176,[-9.01930172 49.26230746]
0,0.3272020704980394,[-0.19689105 -1.3726341 ]
0,0.47382874738223674,[37.57725382  7.10611983]
0,0.34340890483495784,[ 0.80310895 -1.3726341 ]
0,0.498555764741573,[-64.95729752  52.84027289]
0,0.4571963392439889,[-23.67189061  -3.9698758 ]
0,0.49769830085099825,[ 80.4778264  -43.49035056]
0,0.4967610684261689,[81.72310792 13.54824285]
0,0.49617338698352415,[-42.27463074  47.46770308]
0,0.49953321309390525,[ 70.94444374 -91.12953441]
0,0.49739543810026643,[85.83860151 -4.27509032]
0,0.5037389785248254,[-9.48737988e+01  5.78606713e-02]
0,0.49707554357111694,[ 53.22060437 -34.09014512]
0,0.49707554357111694,[ 53.22060437 -34.09014512]
0,0.49011230091856856,[-55.28415456  15.39466577]
0,0.48503058494329176,[-9.01930172 49.26230746]
0,0.498555764741573,[-64.95729752  52.84027289]
0,0.5021773609222303,[71.47695203 94.84222413]
0,0.4571963392439889,[-23.67189061  -3.9698758 ]
0,0.4934714191041471,[-15.03376811  63.6201312 ]
0,0.4967610684261689,[81.72310792 13.54824285]
0,0.4571963392439889,[-23.67189061  -3.9698758 ]
0,0.49963480157968965,[ 31.80724828 -94.56872988]
0,0.45220564120527257,[-30.06495986  -2.02681438]
0,0.49707554357111694,[ 53.22060437 -34.09014512]
0,0.5021070805930175,[-18.76694358  87.80923964]
0,0.3272020704980394,[-0.19689105 -1.3726341 ]
0,0.4862452249089729,[ 8.78340714 50.51133612]
0,0.4934714191041471,[-15.03376811  63.6201312 ]
0,0.47382874738223674,[37.57725382  7.10611983]
0,0.4977400225061925,[67.98637573 62.00575219]
0,0.3272020704980394,[-0.19689105 -1.3726341 ]
0,0.4906253423832286,[29.16070499 39.72511048]
0,0.49816673211009266,[-95.67132132  21.26726497]
0,0.4571963392439889,[-23.67189061  -3.9698758 ]
0,0.4862452249089729,[ 8.78340714 50.51133612]
0,0.45220564120527257,[-30.06495986  -2.02681438]
0,0.4967610684261689,[81.72310792 13.54824285]
0,0.3272020704980394,[-0.19689105 -1.3726341 ]
0,0.4975091821952295,[-9.01930172 84.38236197]
0,0.4944947207335459,[-44.20735543  49.26230746]
0,0.3738363757798796,[ 1.15136072 -5.61864484]
0,0.4975516994011282,[-89.10183299  15.91481637]
0,0.49011230091856856,[-55.28415456  15.39466577]
0,0.4975516994011282,[-89.10183299  15.91481637]
0,0.4934714191041471,[-15.03376811  63.6201312 ]
0,0.502500075554167,[11.75183752 66.0511853 ]
0,0.4996155733981561,[ 70.39782143 -97.18085929]
0,0.501369186849096,[-67.72815206  67.09381225]
0,0.4902303099697517,[-22.29070767  50.71075093]
0,0.48503058494329176,[-9.01930172 49.26230746]
0,0.4902303099697517,[-22.29070767  50.71075093]
0,0.49879233186267896,[ 65.24204476 -88.23847002]
0,0.3738363757798796,[ 1.15136072 -5.61864484]
0,0.49879233186267896,[ 65.24204476 -88.23847002]
0,0.4983423008355106,[60.05436481 80.71030183]
0,0.4990878274348599,[-76.62444604  71.81224672]
0,0.45220564120527257,[-30.06495986  -2.02681438]
0,0.47382874738223674,[37.57725382  7.10611983]
0,0.4967610684261689,[81.72310792 13.54824285]
0,0.49824698946028384,[-44.20735543  84.38236197]
0,0.48503058494329176,[-9.01930172 49.26230746]
0,0.4862452249089729,[ 8.78340714 50.51133612]
0,0.49617338698352415,[-42.27463074  47.46770308]
0,0.3738363757798796,[ 1.15136072 -5.61864484]
step,fitness,genome
1,0.4571963392439889,[-23.67189061  -3.9698758 ]
1,0.4934714191041471,[-15.03376811  63.6201312 ]
1,0.48503058494329176,[-9.01930172 49.26230746]
1,0.4934714191041471,[-15.03376811  63.6201312 ]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.34340890483495784,[ 0.80310895 -1.3726341 ]
1,0.4571963392439889,[-23.67189061  -3.9698758 ]
1,0.45220564120527257,[-30.06495986  -2.02681438]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.49011230091856856,[-55.28415456  15.39466577]
1,0.3738363757798796,[ 1.15136072 -5.61864484]
1,0.4902303099697517,[-22.29070767  50.71075093]
1,0.4862452249089729,[ 8.78340714 50.51133612]
1,0.4862452249089729,[ 8.78340714 50.51133612]
1,0.4967610684261689,[81.72310792 13.54824285]
1,0.3738363757798796,[ 1.15136072 -5.61864484]
1,0.3738363757798796,[ 1.15136072 -5.61864484]
1,0.3738363757798796,[ 1.15136072 -5.61864484]
1,0.4969388805888332,[-61.78907883  -1.3726341 ]
1,0.5345568000729062,[-0.19689105 45.32317554]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.45220564120527257,[-30.06495986  -2.02681438]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.3738363757798796,[ 1.15136072 -5.61864484]
1,0.3738363757798796,[ 1.15136072 -5.61864484]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.4571963392439889,[-23.67189061  -3.9698758 ]
1,0.3738363757798796,[ 1.15136072 -5.61864484]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.45220564120527257,[-30.06495986  -2.02681438]
1,0.47382874738223674,[37.57725382  7.10611983]
1,0.48503058494329176,[-9.01930172 49.26230746]
1,0.4934714191041471,[-15.03376811  63.6201312 ]
1,0.3738363757798796,[ 1.15136072 -5.61864484]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.4571963392439889,[-23.67189061  -3.9698758 ]
1,0.4902303099697517,[-22.29070767  50.71075093]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.4902303099697517,[-22.29070767  50.71075093]
1,0.4967610684261689,[81.72310792 13.54824285]
1,0.49617338698352415,[-42.27463074  47.46770308]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.34340890483495784,[ 0.80310895 -1.3726341 ]
1,0.4393152804785387,[29.16070499  0.72511048]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.4571963392439889,[-23.67189061  -3.9698758 ]
1,0.3738363757798796,[ 1.15136072 -5.61864484]
1,0.4571963392439889,[-23.67189061  -3.9698758 ]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.3738363757798796,[ 1.15136072 -5.61864484]
1,0.4862452249089729,[ 8.78340714 50.51133612]
1,0.45220564120527257,[-30.06495986  -2.02681438]
1,0.48503058494329176,[-9.01930172 49.26230746]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.45220564120527257,[-30.06495986  -2.02681438]
1,0.4571963392439889,[-23.67189061  -3.9698758 ]
1,0.45220564120527257,[-30.06495986  -2.02681438]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.48503058494329176,[-9.01930172 49.26230746]
1,0.48503058494329176,[-9.01930172 49.26230746]
1,0.4862452249089729,[ 8.78340714 50.51133612]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.34340890483495784,[ 0.80310895 -1.3726341 ]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.3738363757798796,[ 1.15136072 -5.61864484]
1,0.3738363757798796,[ 1.15136072 -5.61864484]
1,0.49707554357111694,[ 53.22060437 -34.09014512]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.4571963392439889,[-23.67189061  -3.9698758 ]
1,0.7252301032077713,[1.15136072 1.38135516]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.4902303099697517,[-22.29070767  50.71075093]
1,0.45220564120527257,[-30.06495986  -2.02681438]
1,0.48503058494329176,[-9.01930172 49.26230746]
1,0.6013868685337427,[-30.06495986  -1.3726341 ]
1,0.485328746896854,[-0.19689105 -2.02681438]
1,0.3738363757798796,[ 1.15136072 -5.61864484]
1,0.45220564120527257,[-30.06495986  -2.02681438]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.3738363757798796,[ 1.15136072 -5.61864484]
1,0.3738363757798796,[ 1.15136072 -5.61864484]
1,0.4571963392439889,[-23.67189061  -3.9698758 ]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.3738363757798796,[ 1.15136072 -5.61864484]
1,0.3738363757798796,[ 1.15136072 -5.61864484]
1,0.7014990579216479,[-23.67189061   1.0301242 ]
1,0.3738363757798796,[ 1.15136072 -5.61864484]
1,0.3738363757798796,[ 1.15136072 -5.61864484]
1,0.49011230091856856,[-55.28415456  15.39466577]
1,0.46991919633422724,[37.57725382 -5.61864484]
1,0.40742214509295654,[1.15136072 7.10611983]
1,0.49011230091856856,[-55.28415456  15.39466577]
1,0.3272020704980394,[-0.19689105 -1.3726341 ]
1,0.4571963392439889,[-23.67189061  -3.9698758 ]
1,0.4862452249089729,[ 8.78340714 50.51133612]
step,fitness,genome
2,0.3272020704980394,[-0.19689105 -1.3726341 ]
2,0.3272020704980394,[-0.19689105 -1.3726341 ]
2,0.3272020704980394,[-0.19689105 -1.3726341 ]
2,0.3272020704980394,[-0.19689105 -1.3726341 ]
2,0.3272020704980394,[-0.19689105 -1.3726341 ]
2,0.3738363757798796,[ 1.15136072 -5.61864484]
2,0.3272020704980394,[-0.19689105 -1.3726341 ]
2,0.34340890483495784,[ 0.80310895 -1.3726341 ]
2,0.3738363757798796,[ 1.15136072 -5.61864484]
2,0.3272020704980394,[-0.19689105 -1.3726341 ]
2,0.3272020704980394,[-0.19689105 -1.3726341 ]
2,0.3738363757798796,[ 1.15136072 -5.61864484]
2,0.3272020704980394,[-0.19689105 -1.3726341 ]
2,0.3272020704980394,[-0.19689105 -1.3726341 ]
2,0.34340890483495784,[ 0.80310895 -1.3726341 ]
2,0.3272020704980394,[-0.19689105 -1.3726341 ]
2,0.3272020704980394,[-0.19689105 -1.3726341 ]
2,0.3272020704980394,[-0.19689105 -1.3726341 ]
2,0.3272020704980394,[-0.19689105 -1.3726341 ]
2,0.3272020704980394,[-0.19689105 -1.3726341 ]
2,0.3738363757798796,[ 1.15136072 -5.61864484]
2,0.3272020704980394,[-0.19689105 -1.3726341 ]
2,0.3272020704980394,[-0.19689105 -1.3726341 ]
2,0.3272020704980394,[-0.19689105 -1.3726341 ]
