step,fitness,genome
0,0.49147778444949236,[48.64449363  8.60318817]
0,0.49135690457180026,[ 57.6111125  -21.12379402]
0,0.4951610588976693,[59.18184989 -8.54188897]
0,0.4939789931705218,[22.20989458 57.17752734]
0,0.4920683489716982,[-26.98008955  58.25425783]
0,0.4533686268079289,[-29.70106966 -14.54349581]
0,0.497823460925686,[77.58992967 52.30398583]
0,0.4533686268079289,[-29.70106966 -14.54349581]
0,0.49135690457180026,[ 57.6111125  -21.12379402]
0,0.4533686268079289,[-29.70106966 -14.54349581]
0,0.4981871940194653,[ 28.93845948 -92.40788283]
0,0.48386018651616663,[ 1.55103825 44.24553579]
0,0.49366090185271777,[50.68321064 34.10723293]
0,0.49135690457180026,[ 57.6111125  -21.12379402]
0,0.4993175414408604,[80.86609722 55.85902957]
0,0.4533686268079289,[-29.70106966 -14.54349581]
0,0.4968550675358476,[ 79.3504207  -17.95869787]
0,0.49145276173618874,[-44.16738152  43.21295952]
0,0.49366090185271777,[50.68321064 34.10723293]
0,0.4988182847164608,[-81.4696943  -62.92400172]
0,0.4951610588976693,[59.18184989 -8.54188897]
0,0.48702568891398407,[-49.48369368   4.27524766]
0,0.4710297520046586,[-37.04322693  -8.92788172]
0,0.497823460925686,[77.58992967 52.30398583]
0,0.4981871940194653,[ 28.93845948 -92.40788283]
0,0.49135690457180026,[ 57.6111125  -21.12379402]
0,0.48702568891398407,[-49.48369368   4.27524766]
0,0.49135690457180026,[ 57.6111125  -21.12379402]
0,0.4943695191535456,[-55.44896175  44.24553579]
0,0.49678915183402056,[ 81.82472068 -11.44924243]
0,0.4920683489716982,[-26.98008955  58.25425783]
0,0.4943695191535456,[-55.44896175  44.24553579]
0,0.4979545476877526,[30.18615009 90.38735723]
0,0.49145276173618874,[-44.16738152  43.21295952]
0,0.48702568891398407,[-49.48369368   4.27524766]
0,0.4939789931705218,[22.20989458 57.17752734]
0,0.48702568891398407,[-49.48369368   4.27524766]
0,0.49145276173618874,[-44.16738152  43.21295952]
0,0.49366090185271777,[50.68321064 34.10723293]
0,0.4943695191535456,[-55.44896175  44.24553579]
0,0.4968550675358476,[ 79.3504207  -17.95869787]
0,0.4986499431773006,[99.73810653 38.21852812]
0,0.4710297520046586,[-37.04322693  -8.92788172]
0,0.49678915183402056,[ 81.82472068 -11.44924243]
0,0.48702568891398407,[-49.48369368   4.27524766]
0,0.4939789931705218,[22.20989458 57.17752734]
0,0.4710297520046586,[-37.04322693  -8.92788172]
0,0.5015191836578925,[ 39.0079176  -96.83076677]
0,0.4979545476877526,[30.18615009 90.38735723]
0,0.4951610588976693,[59.18184989 -8.54188897]
step,fitness,genome
1,0.4533686268079289,[-29.70106966 -14.54349581]
1,0.4533686268079289,[-29.70106966 -14.54349581]
1,0.4533686268079289,[-29.70106966 -14.54349581]
1,0.4710297520046586,[-37.04322693  -8.92788172]
1,0.4710297520046586,[-37.04322693  -8.92788172]
1,0.4533686268079289,[-29.70106966 -14.54349581]
1,0.4533686268079289,[-29.70106966 -14.54349581]
1,0.48702568891398407,[-49.48369368   4.27524766]
1,0.5309812180807476,[1.55103825 1.24553579]
1,0.48702568891398407,[-49.48369368   4.27524766]
1,0.48702568891398407,[-49.48369368   4.27524766]
1,0.48702568891398407,[-49.48369368   4.27524766]
