step,fitness,genome
0,0.49653854088812394,[79.12063654 -0.46399919]
0,0.4885967676596004,[ 51.38679836 -24.24187151]
0,0.48909321893587765,[-15.41062395  38.80257621]
0,0.4996337529298815,[ 45.08902702 -30.82342738]
0,0.4972118320902615,[-53.99059863  22.45853875]
0,0.4973348346109042,[-44.24958169 -75.40149171]
0,0.4996337529298815,[ 45.08902702 -30.82342738]
0,0.4936408606738434,[-15.47106696 -43.43454951]
0,0.4936408606738434,[-15.47106696 -43.43454951]
0,0.4997419838592131,[94.60829585 72.29755064]
0,0.4973348346109042,[-44.24958169 -75.40149171]
0,0.4786800763089346,[ 13.32812774 -29.51041865]
0,0.4786800763089346,[ 13.32812774 -29.51041865]
0,0.493079569182317,[64.77067522 15.63977786]
0,0.48909321893587765,[-15.41062395  38.80257621]
0,0.4997419838592131,[94.60829585 72.29755064]
0,0.49770216764548936,[ 37.82117267 -80.79262172]
0,0.4981570635547585,[ 48.90434906 -79.95446345]
0,0.4880678751038642,[ 21.93126981 -51.72473573]
0,0.4936408606738434,[-15.47106696 -43.43454951]
0,0.493079569182317,[64.77067522 15.63977786]
0,0.49871343797282497,[-11.7532813  -98.50415979]
0,0.493079569182317,[64.77067522 15.63977786]
0,0.4885967676596004,[ 51.38679836 -24.24187151]
0,0.49923039971657024,[-74.42538904 -75.2782941 ]
0,0.49770216764548936,[ 37.82117267 -80.79262172]
0,0.5030544958489395,[ 42.74744098 -73.56148754]
0,0.4973348346109042,[-44.24958169 -75.40149171]
0,0.49961771107640585,[ 47.53455    -83.69891552]
0,0.4981570635547585,[ 48.90434906 -79.95446345]
0,0.4990221235719531,[-12.58621592 -81.83566077]
0,0.493079569182317,[64.77067522 15.63977786]
0,0.4996337529298815,[ 45.08902702 -30.82342738]
0,0.5011727158553613,[59.54642553 24.5843756 ]
0,0.4880678751038642,[ 21.93126981 -51.72473573]
0,0.4936408606738434,[-15.47106696 -43.43454951]
0,0.49909961939880204,[99.66535007 47.10985168]
0,0.4936408606738434,[-15.47106696 -43.43454951]
0,0.4972118320902615,[-53.99059863  22.45853875]
0,0.4936408606738434,[-15.47106696 -43.43454951]
0,0.49909961939880204,[99.66535007 47.10985168]
0,0.4885967676596004,[ 51.38679836 -24.24187151]
0,0.4885967676596004,[ 51.38679836 -24.24187151]
0,0.49048787200072297,[-58.31710584  11.06622161]
0,0.4194748289521957,[-15.41062395  11.06622161]
0,0.5007048258941376,[-58.31710584  38.80257621]
0,0.4936408606738434,[-15.47106696 -43.43454951]
0,0.4964341725915614,[  0.82117267 -80.79262172]
0,0.4968553049372915,[-12.59818618  72.77624092]
0,0.49770216764548936,[ 37.82117267 -80.79262172]
step,fitness,genome
1,0.4194748289521957,[-15.41062395  11.06622161]
1,0.4880678751038642,[ 21.93126981 -51.72473573]
1,0.4885967676596004,[ 51.38679836 -24.24187151]
1,0.4786800763089346,[ 13.32812774 -29.51041865]
1,0.493079569182317,[64.77067522 15.63977786]
1,0.4885967676596004,[ 51.38679836 -24.24187151]
1,0.4936408606738434,[-15.47106696 -43.43454951]
1,0.4936408606738434,[-15.47106696 -43.43454951]
1,0.5162464802587824,[ 51.38679836 -43.43454951]
1,0.606151304740714,[-15.47106696 -24.24187151]
1,0.493079569182317,[64.77067522 15.63977786]
1,0.4194748289521957,[-15.41062395  11.06622161]
1,0.493079569182317,[64.77067522 15.63977786]
1,0.493079569182317,[64.77067522 15.63977786]
1,0.493079569182317,[64.77067522 15.63977786]
1,0.48909321893587765,[-15.41062395  38.80257621]
1,0.49653854088812394,[79.12063654 -0.46399919]
1,0.4972118320902615,[-53.99059863  22.45853875]
1,0.4786800763089346,[ 13.32812774 -29.51041865]
1,0.4194748289521957,[-15.41062395  11.06622161]
1,0.493079569182317,[64.77067522 15.63977786]
1,0.4996337529298815,[ 45.08902702 -30.82342738]
1,0.4885967676596004,[ 51.38679836 -24.24187151]
1,0.4885967676596004,[ 51.38679836 -24.24187151]
1,0.493079569182317,[64.77067522 15.63977786]
1,0.4786800763089346,[ 13.32812774 -29.51041865]
1,0.49871343797282497,[-11.7532813  -98.50415979]
1,0.4880678751038642,[ 21.93126981 -51.72473573]
1,0.4786800763089346,[ 13.32812774 -29.51041865]
1,0.4786800763089346,[ 13.32812774 -29.51041865]
1,0.4786800763089346,[ 13.32812774 -29.51041865]
1,0.4880678751038642,[ 21.93126981 -51.72473573]
1,0.493079569182317,[64.77067522 15.63977786]
1,0.4786800763089346,[ 13.32812774 -29.51041865]
1,0.4885967676596004,[ 51.38679836 -24.24187151]
1,0.4880678751038642,[ 21.93126981 -51.72473573]
1,0.493079569182317,[64.77067522 15.63977786]
1,0.4885967676596004,[ 51.38679836 -24.24187151]
1,0.4880678751038642,[ 21.93126981 -51.72473573]
1,0.4936408606738434,[-15.47106696 -43.43454951]
1,0.493079569182317,[64.77067522 15.63977786]
1,0.4936408606738434,[-15.47106696 -43.43454951]
1,0.4981570635547585,[ 48.90434906 -79.95446345]
1,0.4880678751038642,[ 21.93126981 -51.72473573]
1,0.4885967676596004,[ 51.38679836 -24.24187151]
1,0.48909321893587765,[-15.41062395  38.80257621]
