step,fitness,genome
0,0.49718330490006957,[-28.78620594 -66.34565802]
0,0.4981099347002416,[ 83.40121755 -42.26727474]
0,0.48720629190351167,[ 0.61649672 45.93893593]
0,0.4950297016711476,[ 30.02845614 -66.18806996]
0,0.4990988605786355,[ 65.05248079 -91.00879922]
0,0.5001592885315449,[-36.43955995 -59.93359209]
0,0.4990988605786355,[ 65.05248079 -91.00879922]
0,0.4988530423749111,[-81.4307759   74.23706209]
0,0.4981099347002416,[ 83.40121755 -42.26727474]
0,0.4993316619341363,[-73.2283279  -31.83487442]
0,0.44924377045894315,[31.68330796 -1.82307211]
0,0.4946018360960575,[-36.43955995   1.06640791]
0,0.5005796886129199,[ 91.20555045 -77.08892609]
0,0.4977824811000314,[34.4752408  78.36839833]
0,0.4973218954887472,[-31.35389576 -82.65074905]
0,0.49779637386201886,[ 88.88126538 -24.50572772]
0,0.44924377045894315,[31.68330796 -1.82307211]
0,0.49525719380276484,[-8.32167441 74.43371346]
0,0.5001592885315449,[-36.43955995 -59.93359209]
0,0.4973218954887472,[-31.35389576 -82.65074905]
0,0.5045981394762243,[-36.43955995 -66.18806996]
0,0.4961772212297558,[ 30.02845614 -59.93359209]
0,0.44924377045894315,[31.68330796 -1.82307211]
0,0.49525719380276484,[-8.32167441 74.43371346]
0,0.49779637386201886,[ 88.88126538 -24.50572772]
0,0.530123905084589,[-50.28280402   1.69958443]
0,0.49779637386201886,[ 88.88126538 -24.50572772]
0,0.4911242844458769,[-50.28280402  24.69958443]
0,0.5010530604870856,[  7.94762068 -79.57995162]
0,0.49966826119239344,[-80.66865193 -94.18584944]
0,0.6234500004489488,[-0.38350328 24.69958443]
0,0.5150934782346221,[-50.28280402  45.93893593]
0,0.4902093081990793,[-40.18334065  39.69523296]
0,0.4968643143217967,[  1.64610424 -82.65074905]
0,0.49671097794115704,[52.02596232 51.22357225]
0,0.4973218954887472,[-31.35389576 -82.65074905]
0,0.5001592885315449,[-36.43955995 -59.93359209]
0,0.4989440786166251,[ 97.6725091  -52.90956363]
0,0.4950297016711476,[ 30.02845614 -66.18806996]
0,0.4977824811000314,[34.4752408  78.36839833]
0,0.4911242844458769,[-50.28280402  24.69958443]
0,0.4902093081990793,[-40.18334065  39.69523296]
0,0.4998149704188447,[ 55.25748159 -95.13008532]
0,0.5001592885315449,[-36.43955995 -59.93359209]
0,0.44924377045894315,[31.68330796 -1.82307211]
0,0.4950297016711476,[ 30.02845614 -66.18806996]
0,0.4990988605786355,[ 65.05248079 -91.00879922]
0,0.4911242844458769,[-50.28280402  24.69958443]
0,0.4981099347002416,[ 83.40121755 -42.26727474]
0,0.49860366416449386,[-65.32954869  14.09302612]
0,0.4989440786166251,[ 97.6725091  -52.90956363]
0,0.4589003835857417,[  1.7716721  -31.83487442]
0,0.4998149704188447,[ 55.25748159 -95.13008532]
