step,fitness,genome
0,0.4990826285997455,[-59.25076899 -68.22927591]
0,0.40686498221574907,[-19.64398475   5.98387611]
0,0.471738590313066,[-33.31507558  22.95581797]
0,0.4964590556468833,[ 68.18213497 -37.73193468]
0,0.48775264463903006,[ 2.70573573 48.33652702]
0,0.49585628525014996,[ 64.91647617 -41.14816613]
0,0.49918153724529934,[-80.27736911  35.09334915]
0,0.46407601087472683,[30.69529331  5.75266601]
0,0.4992048600567122,[60.10299464 90.33402786]
0,0.4671945940035135,[-11.02536428 -37.2288436 ]
0,0.4975346605693737,[46.78401088  5.98387611]
0,0.5045842028622223,[-19.64398475 -30.80738777]
0,0.453364895438995,[-26.31319543 -10.02741328]
0,0.48071954522575133,[ 22.73741685 -41.26833089]
0,0.48775264463903006,[ 2.70573573 48.33652702]
0,0.48225687586842586,[  5.46227599 -48.8303996 ]
0,0.49081591877881103,[ 57.12587508 -15.38378382]
0,0.4864735546755787,[-48.28189248   8.93634897]
0,0.49010837974943144,[ 46.78401088 -30.80738777]
0,0.49585628525014996,[ 64.91647617 -41.14816613]
0,0.48071954522575133,[ 22.73741685 -41.26833089]
0,0.4944429707300812,[-44.04736089  46.75915508]
0,0.453364895438995,[-26.31319543 -10.02741328]
0,0.48225687586842586,[  5.46227599 -48.8303996 ]
0,0.453364895438995,[-26.31319543 -10.02741328]
0,0.4741207885880898,[-4.51636003 39.19087673]
0,0.4983205161237376,[96.45176521 26.21511414]
0,0.48071954522575133,[ 22.73741685 -41.26833089]
0,0.4964590556468833,[ 68.18213497 -37.73193468]
0,0.48225687586842586,[  5.46227599 -48.8303996 ]
0,0.4982953316703146,[-32.37142401  94.12423513]
0,0.49302265216991703,[-12.49113985  63.66613405]
0,0.5125400140624327,[-48.88271068  48.33652702]
0,0.5054599400769698,[  2.70573573 -19.82046095]
0,0.48998511167709874,[57.65474219  4.5255447 ]
0,0.46407601087472683,[30.69529331  5.75266601]
0,0.5218272555452254,[22.73741685 48.33652702]
0,0.5183739884696275,[  2.70573573 -41.26833089]
0,0.4975323679692228,[ 84.7856981  -19.39881203]
0,0.4741207885880898,[-4.51636003 39.19087673]
0,0.49302265216991703,[-12.49113985  63.66613405]
0,0.471738590313066,[-33.31507558  22.95581797]
0,0.48225687586842586,[  5.46227599 -48.8303996 ]
0,0.49010837974943144,[ 46.78401088 -30.80738777]
0,0.4864735546755787,[-48.28189248   8.93634897]
0,0.453364895438995,[-26.31319543 -10.02741328]
0,0.4982953316703146,[-32.37142401  94.12423513]
0,0.471738590313066,[-33.31507558  22.95581797]
0,0.4864735546755787,[-48.28189248   8.93634897]
0,0.453364895438995,[-26.31319543 -10.02741328]
0,0.49081591877881103,[ 57.12587508 -15.38378382]
0,0.5001007492636933,[ 73.23377696 -44.7301902 ]
0,0.49888193769631667,[-33.31507558  63.08990684]
0,0.5461153394309658,[-34.25942357  22.95581797]
0,0.4671945940035135,[-11.02536428 -37.2288436 ]
0,0.49799091709203747,[-46.80555652 -20.566731  ]
0,0.4865677222742204,[-48.88271068 -19.82046095]
0,0.40686498221574907,[-19.64398475   5.98387611]
0,0.522332215717529,[ 5.46227599 26.21511414]
0,0.500648594062368,[ 96.45176521 -48.8303996 ]
0,0.40686498221574907,[-19.64398475   5.98387611]
0,0.48071954522575133,[ 22.73741685 -41.26833089]
0,0.471738590313066,[-33.31507558  22.95581797]
0,0.471738590313066,[-33.31507558  22.95581797]
0,0.43541899283393487,[-10.21759543 -24.21585049]
0,0.453364895438995,[-26.31319543 -10.02741328]
0,0.9356199025615086,[-4.51636003  5.75266601]
0,0.5412168973557571,[30.69529331 39.19087673]
0,0.49302265216991703,[-12.49113985  63.66613405]
0,0.4864735546755787,[-48.28189248   8.93634897]
0,0.4963139963399992,[-34.25942357  63.08990684]
0,0.40686498221574907,[-19.64398475   5.98387611]
0,0.5007659142345469,[ 72.71350199 -88.34224215]
0,0.48225687586842586,[  5.46227599 -48.8303996 ]
0,0.5059233639647371,[-4.51636003 90.33402786]
step,fitness,genome
1,0.453364895438995,[-26.31319543 -10.02741328]
1,0.40686498221574907,[-19.64398475   5.98387611]
1,0.4671945940035135,[-11.02536428 -37.2288436 ]
1,0.49585628525014996,[ 64.91647617 -41.14816613]
1,0.40686498221574907,[-19.64398475   5.98387611]
1,0.453364895438995,[-26.31319543 -10.02741328]
1,0.453364895438995,[-26.31319543 -10.02741328]
1,0.453364895438995,[-26.31319543 -10.02741328]
1,0.453364895438995,[-26.31319543 -10.02741328]
1,0.4671945940035135,[-11.02536428 -37.2288436 ]
1,0.453364895438995,[-26.31319543 -10.02741328]
1,0.40686498221574907,[-19.64398475   5.98387611]
1,0.453364895438995,[-26.31319543 -10.02741328]
1,0.471738590313066,[-33.31507558  22.95581797]
1,0.4741207885880898,[-4.51636003 39.19087673]
1,0.471738590313066,[-33.31507558  22.95581797]
1,0.48071954522575133,[ 22.73741685 -41.26833089]
1,0.453364895438995,[-26.31319543 -10.02741328]
1,0.471738590313066,[-33.31507558  22.95581797]
1,0.48225687586842586,[  5.46227599 -48.8303996 ]
1,0.5412168973557571,[30.69529331 39.19087673]
1,0.9356199025615086,[-4.51636003  5.75266601]
1,0.46407601087472683,[30.69529331  5.75266601]
1,0.453364895438995,[-26.31319543 -10.02741328]
1,0.48071954522575133,[ 22.73741685 -41.26833089]
1,0.40686498221574907,[-19.64398475   5.98387611]
1,0.4741207885880898,[-4.51636003 39.19087673]
1,0.453364895438995,[-26.31319543 -10.02741328]
1,0.4741207885880898,[-4.51636003 39.19087673]
1,0.48225687586842586,[  5.46227599 -48.8303996 ]
1,0.40686498221574907,[-19.64398475   5.98387611]
1,0.43541899283393487,[-10.21759543 -24.21585049]
1,0.46407601087472683,[30.69529331  5.75266601]
1,0.453364895438995,[-26.31319543 -10.02741328]
1,0.453364895438995,[-26.31319543 -10.02741328]
1,0.453364895438995,[-26.31319543 -10.02741328]
1,0.4741207885880898,[-4.51636003 39.19087673]
1,0.471738590313066,[-33.31507558  22.95581797]
1,0.49081591877881103,[ 57.12587508 -15.38378382]
1,0.48775264463903006,[ 2.70573573 48.33652702]
1,0.48225687586842586,[  5.46227599 -48.8303996 ]
1,0.453364895438995,[-26.31319543 -10.02741328]
1,0.4671945940035135,[-11.02536428 -37.2288436 ]
1,0.48225687586842586,[  5.46227599 -48.8303996 ]
1,0.453364895438995,[-26.31319543 -10.02741328]
