step,fitness,genome
0,0.5024340605542029,[ -3.81407525 -79.73789747]
0,0.512186662677972,[ 4.10750957 70.9080407 ]
0,0.39761293812925436,[  5.77284046 -19.74676847]
0,0.5024377429608453,[-73.55140746 -32.47856805]
0,0.7600800329309487,[0.22935488 9.18704524]
0,0.5024377429608453,[-73.55140746 -32.47856805]
0,0.4983397188110039,[16.10045562 58.44280005]
0,0.49875037618022916,[-56.36210825 -88.90135169]
0,0.590185832613845,[-35.27280744  -9.71753526]
0,0.5036986914879039,[-10.42445701  62.20869416]
0,0.4983397188110039,[16.10045562 58.44280005]
0,0.5016034420997808,[ 24.79206758 -89.80990621]
0,0.4946205688169731,[ 14.1171772  -65.60562993]
0,0.4946205688169731,[ 14.1171772  -65.60562993]
0,0.5016034420997808,[ 24.79206758 -89.80990621]
0,0.4677816182123312,[33.22935488  9.18704524]
0,0.4946205688169731,[ 14.1171772  -65.60562993]
0,0.39761293812925436,[  5.77284046 -19.74676847]
0,0.48360594169727583,[-45.72000057  18.82594766]
0,0.48360594169727583,[-45.72000057  18.82594766]
0,0.4981712448504443,[ 1.05610805 95.82599126]
0,0.39761293812925436,[  5.77284046 -19.74676847]
0,0.4634955546640865,[33.22935488 -9.71753526]
0,0.5169588520321409,[-10.42445701   9.18704524]
0,0.39761293812925436,[  5.77284046 -19.74676847]
step,fitness,genome
1,0.7343661430510996,[  0.77284046 -19.74676847]
1,0.5016034420997808,[ 24.79206758 -89.80990621]
1,0.590185832613845,[-35.27280744  -9.71753526]
1,0.5016034420997808,[ 24.79206758 -89.80990621]
1,0.4983397188110039,[16.10045562 58.44280005]
1,0.4946205688169731,[ 14.1171772  -65.60562993]
1,0.39761293812925436,[  5.77284046 -19.74676847]
1,0.4983397188110039,[16.10045562 58.44280005]
1,0.48360594169727583,[-45.72000057  18.82594766]
1,0.5024340605542029,[ -3.81407525 -79.73789747]
1,0.39761293812925436,[  5.77284046 -19.74676847]
1,0.39761293812925436,[  5.77284046 -19.74676847]
1,0.4983397188110039,[16.10045562 58.44280005]
1,0.5024377429608453,[-73.55140746 -32.47856805]
1,0.39761293812925436,[  5.77284046 -19.74676847]
1,0.39761293812925436,[  5.77284046 -19.74676847]
1,0.39761293812925436,[  5.77284046 -19.74676847]
1,0.48360594169727583,[-45.72000057  18.82594766]
1,0.39761293812925436,[  5.77284046 -19.74676847]
1,0.39761293812925436,[  5.77284046 -19.74676847]
1,0.39761293812925436,[  5.77284046 -19.74676847]
1,0.4983397188110039,[16.10045562 58.44280005]
1,0.4946205688169731,[ 14.1171772  -65.60562993]
1,0.39761293812925436,[  5.77284046 -19.74676847]
1,0.49173177276296176,[ 5.77284046 58.44280005]
step,fitness,genome
2,0.39761293812925436,[  5.77284046 -19.74676847]
2,0.39761293812925436,[  5.77284046 -19.74676847]
2,0.39761293812925436,[  5.77284046 -19.74676847]
2,0.39761293812925436,[  5.77284046 -19.74676847]
2,0.39761293812925436,[  5.77284046 -19.74676847]
2,0.8672527409619751,[5.77284046 1.25323153]
2,0.39761293812925436,[  5.77284046 -19.74676847]
2,0.39761293812925436,[  5.77284046 -19.74676847]
2,0.8672527409619751,[5.77284046 1.25323153]
2,0.39761293812925436,[  5.77284046 -19.74676847]
2,0.39761293812925436,[  5.77284046 -19.74676847]
2,0.39761293812925436,[  5.77284046 -19.74676847]
2,0.4946205688169731,[ 14.1171772  -65.60562993]
2,0.39761293812925436,[  5.77284046 -19.74676847]
2,0.39761293812925436,[  5.77284046 -19.74676847]
2,0.39761293812925436,[  5.77284046 -19.74676847]
2,0.39761293812925436,[  5.77284046 -19.74676847]
2,0.39761293812925436,[  5.77284046 -19.74676847]
2,0.39761293812925436,[  5.77284046 -19.74676847]
2,0.8672527409619751,[5.77284046 1.25323153]
2,0.49173177276296176,[ 5.77284046 58.44280005]
2,0.4424109863340546,[ 16.10045562 -19.74676847]
2,0.39761293812925436,[  5.77284046 -19.74676847]
2,0.48360594169727583,[-45.72000057  18.82594766]
2,0.39761293812925436,[  5.77284046 -19.74676847]
step,fitness,genome
3,0.39761293812925436,[  5.77284046 -19.74676847]
3,0.39761293812925436,[  5.77284046 -19.74676847]
3,0.39761293812925436,[  5.77284046 -19.74676847]
3,0.39761293812925436,[  5.77284046 -19.74676847]
3,0.39761293812925436,[  5.77284046 -19.74676847]
3,0.39761293812925436,[  5.77284046 -19.74676847]
3,0.39761293812925436,[  5.77284046 -19.74676847]
3,0.39761293812925436,[  5.77284046 -19.74676847]
3,0.39761293812925436,[  5.77284046 -19.74676847]
3,0.39761293812925436,[  5.77284046 -19.74676847]
3,0.39761293812925436,[  5.77284046 -19.74676847]
3,0.39761293812925436,[  5.77284046 -19.74676847]
3,0.39761293812925436,[  5.77284046 -19.74676847]
3,0.39761293812925436,[  5.77284046 -19.74676847]
