step,fitness,genome
0,0.5010590262400341,[-39.9017689  -78.95977576]
0,0.5030771952548316,[80.96027739  0.74385074]
0,0.4991691877420921,[ 95.55222693 -24.21104849]
0,0.501942872739179,[71.71855634 33.67683092]
0,0.5010590262400341,[-39.9017689  -78.95977576]
0,0.5995871183035565,[33.37137914  2.8354506 ]
0,0.5035621564626006,[ 94.46176953 -43.57145431]
0,0.5004946699791604,[-66.16822329 -99.5797633 ]
0,0.4991888285274869,[74.80738921  6.14041478]
0,0.49748031477837523,[ 44.11646673 -65.64988621]
0,0.49921685195241483,[ 78.78099519 -63.59200083]
0,0.5066576492061184,[ 30.83527507 -80.67494279]
0,0.4999332340457145,[ 58.56475227 -33.65143824]
0,0.4980658266526186,[ 63.35376645 -63.07064538]
0,0.5013852973734206,[ 4.22684381 91.36165894]
0,0.507403131688372,[  2.39887602 -69.09513407]
0,0.5014447755074842,[59.79233236 55.69127123]
0,0.49686048521088283,[-65.12378123 -46.67899162]
0,0.48129501051058177,[-28.1258656   -6.00581934]
0,0.5020756902992712,[ 93.90752359 -36.05897502]
0,0.4980658266526186,[ 63.35376645 -63.07064538]
0,0.5062486221531967,[-13.0642353  86.2766142]
0,0.4999332340457145,[ 58.56475227 -33.65143824]
0,0.49835787094226947,[-94.07768108 -15.00225073]
0,0.5020756902992712,[ 93.90752359 -36.05897502]
0,0.49921685195241483,[ 78.78099519 -63.59200083]
0,0.5039002088926038,[-56.50124691 -57.81520379]
0,0.5035621564626006,[ 94.46176953 -43.57145431]
0,0.48129501051058177,[-28.1258656   -6.00581934]
0,0.5059155107843544,[63.70990033 -2.64195205]
0,0.5013852973734206,[ 4.22684381 91.36165894]
0,0.5020756902992712,[ 93.90752359 -36.05897502]
0,0.4973483076787158,[  2.67668774 -61.89906656]
0,0.4991691877420921,[ 95.55222693 -24.21104849]
0,0.49759853357066225,[ 46.47030224 -69.93883756]
0,0.5041313226341325,[-99.88453715   3.86021272]
0,0.4945836834090146,[59.9795463  30.22189294]
0,0.43378817210360154,[-23.22271871  -8.69667308]
0,0.43378817210360154,[-23.22271871  -8.69667308]
0,0.5081780422809588,[ -6.0656568  -77.25570765]
0,0.500404792968538,[-91.36478538   7.80063764]
0,0.4991888285274869,[74.80738921  6.14041478]
0,0.48976463954956767,[-9.53259507 53.33055659]
0,0.5025434030043834,[ 63.72389778 -92.6372045 ]
0,0.4991888285274869,[74.80738921  6.14041478]
0,0.5012226933766589,[ 76.09343426 -99.29249189]
0,0.49883129121682757,[38.9074307  98.29157273]
0,0.5012178031685882,[75.46848522 51.43686679]
0,0.49901381408128254,[-48.83766362  82.12524913]
0,0.4982164796963214,[-49.51119985 -33.79765625]
0,0.5015619891704476,[-93.07800906  42.34931154]
0,0.5014447755074842,[59.79233236 55.69127123]
0,0.49901381408128254,[-48.83766362  82.12524913]
0,0.4999336590984959,[ 80.96467482 -99.38886741]
0,0.48893339033442285,[ 24.8365815  -44.83882063]
0,0.499426533560089,[ 97.20543818 -51.2181686 ]
0,0.4947413701869704,[16.60934337 70.07972814]
0,0.49748031477837523,[ 44.11646673 -65.64988621]
0,0.4972080291402335,[-86.70881321  -4.92406978]
0,0.49883129121682757,[38.9074307  98.29157273]
0,0.499899278376624,[-46.58989053 -94.36089441]
0,0.5013852973734206,[ 4.22684381 91.36165894]
0,0.5039002088926038,[-56.50124691 -57.81520379]
0,0.49956556896800325,[-86.61996803   6.03402722]
0,0.47798792130561196,[-13.80793513  43.38646956]
0,0.48893339033442285,[ 24.8365815  -44.83882063]
0,0.5058887415545511,[23.37561314 31.54081484]
0,0.49759853357066225,[ 46.47030224 -69.93883756]
0,0.5012226933766589,[ 76.09343426 -99.29249189]
0,0.5020756902992712,[ 93.90752359 -36.05897502]
0,0.5000129304380337,[-84.85370116  96.9058181 ]
0,0.49748031477837523,[ 44.11646673 -65.64988621]
0,0.4999332340457145,[ 58.56475227 -33.65143824]
0,0.4999702818164513,[-60.02045578 -22.34873956]
0,0.5015619891704476,[-93.07800906  42.34931154]
0,0.4999336590984959,[ 80.96467482 -99.38886741]
0,0.5010590262400341,[-39.9017689  -78.95977576]
0,0.48893339033442285,[ 24.8365815  -44.83882063]
0,0.4999702818164513,[-60.02045578 -22.34873956]
0,0.5055923630934598,[-48.11545479 -78.14767289]
0,0.49901381408128254,[-48.83766362  82.12524913]
0,0.4982164796963214,[-49.51119985 -33.79765625]
0,0.4995802434162894,[-94.01450925  77.11303487]
0,0.5129170092035829,[64.4906247 30.2261546]
0,0.48976463954956767,[-9.53259507 53.33055659]
0,0.4992444427859921,[ 65.78411474 -60.58008833]
0,0.49759853357066225,[ 46.47030224 -69.93883756]
0,0.49923888905633196,[ 85.44543661 -68.7685721 ]
0,0.49769089732902916,[-90.58698559 -15.60676243]
0,0.49887168863482045,[62.18316827 92.71732607]
0,0.4997339822553648,[ 97.12274627 -68.62947336]
0,0.5041313226341325,[-99.88453715   3.86021272]
0,0.5045000763291698,[-16.57257489  81.78801813]
0,0.49799854229130813,[45.96122003 78.72611083]
0,0.49686048521088283,[-65.12378123 -46.67899162]
0,0.5012226933766589,[ 76.09343426 -99.29249189]
0,0.5013852973734206,[ 4.22684381 91.36165894]
0,0.4941510846968785,[28.13083649 64.01377295]
0,0.5034515011215358,[-51.4916441   81.00789329]
0,0.49686048521088283,[-65.12378123 -46.67899162]
step,fitness,genome
1,0.4991691877420921,[ 95.55222693 -24.21104849]
1,0.500404792968538,[-91.36478538   7.80063764]
1,0.4973483076787158,[  2.67668774 -61.89906656]
1,0.501942872739179,[71.71855634 33.67683092]
1,0.43378817210360154,[-23.22271871  -8.69667308]
1,0.49748031477837523,[ 44.11646673 -65.64988621]
1,0.4982164796963214,[-49.51119985 -33.79765625]
1,0.49901381408128254,[-48.83766362  82.12524913]
1,0.49759853357066225,[ 46.47030224 -69.93883756]
1,0.5015619891704476,[-93.07800906  42.34931154]
1,0.43378817210360154,[-23.22271871  -8.69667308]
1,0.48976463954956767,[-9.53259507 53.33055659]
1,0.4973483076787158,[  2.67668774 -61.89906656]
1,0.49686048521088283,[-65.12378123 -46.67899162]
1,0.4999332340457145,[ 58.56475227 -33.65143824]
1,0.48893339033442285,[ 24.8365815  -44.83882063]
1,0.49748031477837523,[ 44.11646673 -65.64988621]
1,0.5012178031685882,[75.46848522 51.43686679]
1,0.48893339033442285,[ 24.8365815  -44.83882063]
1,0.48893339033442285,[ 24.8365815  -44.83882063]
1,0.4991888285274869,[74.80738921  6.14041478]
1,0.49759853357066225,[ 46.47030224 -69.93883756]
1,0.5058440639557993,[ 38.9074307  -78.14767289]
1,0.4993958007523896,[-48.11545479  98.29157273]
1,0.4945836834090146,[59.9795463  30.22189294]
1,0.4991691877420921,[ 95.55222693 -24.21104849]
1,0.49799854229130813,[45.96122003 78.72611083]
1,0.47798792130561196,[-13.80793513  43.38646956]
1,0.49923888905633196,[ 85.44543661 -68.7685721 ]
1,0.5013852973734206,[ 4.22684381 91.36165894]
1,0.49887168863482045,[62.18316827 92.71732607]
1,0.5010590262400341,[-39.9017689  -78.95977576]
1,0.48893339033442285,[ 24.8365815  -44.83882063]
1,0.5010590262400341,[-39.9017689  -78.95977576]
1,0.43378817210360154,[-23.22271871  -8.69667308]
1,0.5045000763291698,[-16.57257489  81.78801813]
1,0.49883129121682757,[38.9074307  98.29157273]
1,0.48976463954956767,[-9.53259507 53.33055659]
1,0.4941510846968785,[28.13083649 64.01377295]
1,0.4947413701869704,[16.60934337 70.07972814]
1,0.5014447755074842,[59.79233236 55.69127123]
1,0.4980658266526186,[ 63.35376645 -63.07064538]
1,0.43378817210360154,[-23.22271871  -8.69667308]
1,0.49887168863482045,[62.18316827 92.71732607]
1,0.5012226933766589,[ 76.09343426 -99.29249189]
1,0.4991888285274869,[74.80738921  6.14041478]
1,0.49921685195241483,[ 78.78099519 -63.59200083]
1,0.4972080291402335,[-86.70881321  -4.92406978]
1,0.499899278376624,[-46.58989053 -94.36089441]
1,0.4997339822553648,[ 97.12274627 -68.62947336]
1,0.4992444427859921,[ 65.78411474 -60.58008833]
