step,fitness,genome
0,0.4931904158879017,[-42.86896232  46.40246474]
0,0.49883038231846416,[-94.40514615 -45.16413537]
0,0.44819468208823593,[-23.40090734   6.5550806 ]
0,0.34952952983582586,[11.11843186 -6.09240622]
0,0.49851293872798347,[-14.31941101  90.3193098 ]
0,0.4931904158879017,[-42.86896232  46.40246474]
0,0.4989662557471436,[ 56.56748929 -89.52111388]
0,0.4998964705799345,[-84.92390351  45.87767521]
0,0.4885990336615142,[ 25.83163008 -50.78391895]
0,0.5025706067621888,[-41.8563514   79.53307864]
0,0.34952952983582586,[11.11843186 -6.09240622]
0,0.49851293872798347,[-14.31941101  90.3193098 ]
0,0.49851293872798347,[-14.31941101  90.3193098 ]
0,0.499502235991627,[-73.96312206  69.86372057]
0,0.4885990336615142,[ 25.83163008 -50.78391895]
0,0.4931904158879017,[-42.86896232  46.40246474]
0,0.49851293872798347,[-14.31941101  90.3193098 ]
0,0.4995881616833803,[-96.5821559  -96.73821551]
0,0.49851293872798347,[-14.31941101  90.3193098 ]
0,0.49997705589830965,[-82.65579281 -92.80274615]
0,0.4885990336615142,[ 25.83163008 -50.78391895]
0,0.4973239153898085,[ 51.57526821 -67.56942359]
0,0.4989662557471436,[ 56.56748929 -89.52111388]
0,0.5006410383213594,[-85.84274414  82.33496662]
0,0.4973239153898085,[ 51.57526821 -67.56942359]
step,fitness,genome
1,0.4885990336615142,[ 25.83163008 -50.78391895]
1,0.44819468208823593,[-23.40090734   6.5550806 ]
1,0.4885990336615142,[ 25.83163008 -50.78391895]
1,0.4885990336615142,[ 25.83163008 -50.78391895]
1,0.49851293872798347,[-14.31941101  90.3193098 ]
1,0.44819468208823593,[-23.40090734   6.5550806 ]
1,0.4931904158879017,[-42.86896232  46.40246474]
1,0.4973239153898085,[ 51.57526821 -67.56942359]
1,0.4989662557471436,[ 56.56748929 -89.52111388]
1,0.49851293872798347,[-14.31941101  90.3193098 ]
1,0.34952952983582586,[11.11843186 -6.09240622]
1,0.49851293872798347,[-14.31941101  90.3193098 ]
1,0.5340285056694989,[25.83163008 46.40246474]
1,0.5162105679116326,[-42.86896232 -50.78391895]
1,0.49883038231846416,[-94.40514615 -45.16413537]
1,0.4885990336615142,[ 25.83163008 -50.78391895]
1,0.34952952983582586,[11.11843186 -6.09240622]
1,0.34952952983582586,[11.11843186 -6.09240622]
