step,fitness,genome
0,0.4993831108532696,[-71.26611632 -99.51435031]
0,0.4917011360284311,[-24.29700799 -54.49608246]
0,0.49734418249528317,[ 45.26775032 -56.82700768]
0,0.49788954484348213,[-74.54361373 -51.83299504]
0,0.50952239765684,[  1.48441955 -51.17060075]
0,0.4999310544856044,[-97.50742955  71.97773597]
0,0.5012024836004166,[ 90.6405111  -84.13620088]
0,0.49927389264357125,[91.4212874  86.39440397]
0,0.49827549988225334,[-42.93202666  67.73354027]
0,0.5266822127540021,[  0.45638627 -51.83299504]
0,0.4949733763179919,[ 10.7056888  -66.26871631]
0,0.5073688298205642,[74.28138108 24.63824262]
0,0.5039700135438465,[10.7056888  84.89882812]
0,0.5037786489173611,[ -9.96957205 -66.26871631]
0,0.4975808274455902,[90.53798688 -2.34692181]
0,0.4760403927977632,[  1.53417556 -39.99422324]
0,0.4949733763179919,[ 10.7056888  -66.26871631]
0,0.49373472994287815,[  8.95089983 -53.70731212]
0,0.49787781629520955,[-55.71890392 -62.61175922]
0,0.49830356200911324,[-50.06428252 -74.21478658]
0,0.5014117227522767,[-87.24423273  96.47919819]
0,0.49373472994287815,[  8.95089983 -53.70731212]
0,0.43179908596812605,[-26.54700755  -4.26550729]
0,0.4977836319777392,[81.51182226 41.69830512]
0,0.49891766359620304,[-60.25404088   4.46288594]
0,0.49787781629520955,[-55.71890392 -62.61175922]
0,0.49788954484348213,[-74.54361373 -51.83299504]
0,0.49718426061091087,[56.32807307 22.71729785]
0,0.5049984726317112,[90.53798688  0.65307819]
0,0.5125373205485454,[-50.61582661  44.19108909]
0,0.5009361500665018,[26.94242061 80.89077869]
0,0.5016243537623291,[ 76.9631224  -85.95195977]
0,0.46546157349013567,[-4.35071711 37.87133793]
0,0.4913361524229423,[30.49074905 44.9903841 ]
0,0.49913447653803017,[ 65.44815041 -58.09064686]
0,0.4809342120636103,[-26.93665915  33.98146687]
0,0.4760922827148952,[-31.9885113   29.93539156]
0,0.46546157349013567,[-4.35071711 37.87133793]
0,0.4984119195984785,[26.58018962 95.24297338]
0,0.49845451719851896,[-99.345563    12.42481574]
0,0.4913361524229423,[30.49074905 44.9903841 ]
0,0.4815103131319232,[ -9.46582444 -39.99422324]
0,0.5012024836004166,[ 90.6405111  -84.13620088]
0,0.46546157349013567,[-4.35071711 37.87133793]
0,0.5020881264982685,[ 82.89327464 -86.05509158]
0,0.6635226795395777,[-9.46582444  1.00577676]
0,0.49865887111415336,[-0.48846969 91.79936408]
0,0.4809342120636103,[-26.93665915  33.98146687]
0,0.500061421314592,[ 20.67665443 -76.97020975]
0,0.49734418249528317,[ 45.26775032 -56.82700768]
0,0.5051191922551141,[-92.69615292   0.38612929]
0,0.49827549988225334,[-42.93202666  67.73354027]
0,0.4995357563596773,[ 93.58743303 -59.90491006]
0,0.4949888855512047,[-54.72732641  19.09158871]
0,0.49787781629520955,[-55.71890392 -62.61175922]
