step,fitness,genome
0,0.498416834450709,[ 98.83695065 -26.28934203]
0,0.45592482730182127,[26.41577162 10.74231447]
0,0.49686647874585643,[-55.19185476   2.02177209]
0,0.4488172438309975,[ -5.81728    -21.49928778]
0,0.4958319918176317,[10.32934936 77.16700856]
0,0.5005625629491045,[ 76.42528781 -93.511282  ]
0,0.4965604474600256,[75.03767594 21.61411596]
0,0.409817733266431,[ -4.52112258 -15.64266717]
0,0.4986643548416643,[26.52251599 84.19178179]
0,0.4965604474600256,[75.03767594 21.61411596]
0,0.409817733266431,[ -4.52112258 -15.64266717]
0,0.49992237406228696,[-73.52222354 -20.77178281]
0,0.4958319918176317,[10.32934936 77.16700856]
0,0.4974743964084074,[-85.30674919   0.13531018]
0,0.49632684617016015,[ 33.07441601 -43.98700902]
0,0.45592482730182127,[26.41577162 10.74231447]
0,0.4958319918176317,[10.32934936 77.16700856]
0,0.49992237406228696,[-73.52222354 -20.77178281]
0,0.48000905342301464,[-3.7243191  37.39233505]
0,0.409817733266431,[ -4.52112258 -15.64266717]
0,0.4982569084616568,[-87.68078085 -39.57642464]
0,0.4986643548416643,[26.52251599 84.19178179]
0,0.5005625629491045,[ 76.42528781 -93.511282  ]
0,0.4945299209498874,[-66.23997489   8.3247745 ]
0,0.45592482730182127,[26.41577162 10.74231447]
0,0.48000905342301464,[-3.7243191  37.39233505]
0,0.4992959081652766,[-84.1009687  -80.75437205]
0,0.5005625629491045,[ 76.42528781 -93.511282  ]
0,0.49992237406228696,[-73.52222354 -20.77178281]
0,0.49537911919516425,[ 2.6603356  66.40499764]
0,0.4945299209498874,[-66.23997489   8.3247745 ]
0,0.49537911919516425,[ 2.6603356  66.40499764]
0,0.409817733266431,[ -4.52112258 -15.64266717]
0,0.4992959081652766,[-84.1009687  -80.75437205]
0,0.4958319918176317,[10.32934936 77.16700856]
0,0.4986643548416643,[26.52251599 84.19178179]
0,0.4986643548416643,[26.52251599 84.19178179]
0,0.4979170980629348,[ -6.09325652 -90.55550278]
0,0.5012586550159409,[-54.80574223 -91.73879985]
0,0.5021055862211499,[-75.82477884 -30.07223594]
0,0.409817733266431,[ -4.52112258 -15.64266717]
0,0.409817733266431,[ -4.52112258 -15.64266717]
0,0.48000905342301464,[-3.7243191  37.39233505]
0,0.4979170980629348,[ -6.09325652 -90.55550278]
0,0.48000905342301464,[-3.7243191  37.39233505]
0,0.409817733266431,[ -4.52112258 -15.64266717]
0,0.48000905342301464,[-3.7243191  37.39233505]
0,0.4958319918176317,[10.32934936 77.16700856]
0,0.4958319918176317,[10.32934936 77.16700856]
0,0.498477872041371,[-63.14514914  45.55346721]
step,fitness,genome
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.45592482730182127,[26.41577162 10.74231447]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.4945299209498874,[-66.23997489   8.3247745 ]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.49537911919516425,[ 2.6603356  66.40499764]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.45592482730182127,[26.41577162 10.74231447]
1,0.48000905342301464,[-3.7243191  37.39233505]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.48000905342301464,[-3.7243191  37.39233505]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.4488172438309975,[ -5.81728    -21.49928778]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.4488172438309975,[ -5.81728    -21.49928778]
1,0.48000905342301464,[-3.7243191  37.39233505]
1,0.48000905342301464,[-3.7243191  37.39233505]
1,0.6715260545177708,[-4.52112258  2.02177209]
1,0.5017498445572361,[-55.19185476 -15.64266717]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.48000905342301464,[-3.7243191  37.39233505]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.48000905342301464,[-3.7243191  37.39233505]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.45592482730182127,[26.41577162 10.74231447]
1,0.49537911919516425,[ 2.6603356  66.40499764]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.45592482730182127,[26.41577162 10.74231447]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.48000905342301464,[-3.7243191  37.39233505]
1,0.4958319918176317,[10.32934936 77.16700856]
1,0.409817733266431,[ -4.52112258 -15.64266717]
1,0.409817733266431,[ -4.52112258 -15.64266717]
step,fitness,genome
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
2,0.409817733266431,[ -4.52112258 -15.64266717]
step,fitness,genome
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
3,0.409817733266431,[ -4.52112258 -15.64266717]
