step,fitness,genome
0,0.4587990495846865,[ -2.95242038 -34.38388983]
0,0.4982124040084887,[-56.19321018 -72.66462928]
0,0.5156310558920323,[-62.71954736  26.831169  ]
0,0.49606132728470725,[71.45850873 26.93691846]
0,0.4587990495846865,[ -2.95242038 -34.38388983]
0,0.40234360708011324,[-2.95242038  0.61611017]
0,0.4976950276552769,[46.60060735 79.55824223]
0,0.4976950276552769,[46.60060735 79.55824223]
0,0.5042236535216437,[62.15721384 76.66268144]
0,0.4188124105046036,[ 19.16280664 -10.55611239]
0,0.5005653888188022,[-91.90732041 -82.47088865]
0,0.4958159219026266,[-17.285967    26.07427157]
0,0.4889606230125142,[-10.75556732  56.08812159]
0,0.49805293755542435,[18.91283313 15.05521971]
0,0.5014620892762993,[-28.98591224 -60.95550644]
0,0.5018080286676005,[ 89.07545612 -78.44008602]
0,0.4997732253122613,[  1.41094388 -80.5704474 ]
0,0.5030492961335347,[ 47.79074997 -56.26745331]
0,0.5080354003052754,[ 32.61327441 -62.85104641]
0,0.4979650488411339,[ 90.38392562 -28.29373675]
0,0.5080354003052754,[ 32.61327441 -62.85104641]
0,0.4958938136228949,[-4.61592697 68.97571515]
0,0.5012359113243378,[-70.37006348   1.27717156]
0,0.4995341163556039,[-99.36046871  90.2372562 ]
0,0.4928551145638509,[19.16280664 49.51901121]
0,0.4839002410053121,[ 31.76311662 -10.55611239]
0,0.5016819935634356,[-37.38225478  81.05060172]
0,0.5019465611875412,[ 91.41134451 -58.38221578]
0,0.4958159219026266,[-17.285967    26.07427157]
0,0.4966820143372766,[67.54343747 -2.81103718]
0,0.46260756651193846,[-10.75556732  15.05521971]
0,0.4990963905615948,[-64.2460623   47.90636064]
0,0.4958159219026266,[-17.285967    26.07427157]
0,0.5014620892762993,[-28.98591224 -60.95550644]
0,0.5009897578544831,[-85.11277396 -57.35529244]
0,0.49794514910037363,[ 26.35924124 -89.13040107]
0,0.4976950276552769,[46.60060735 79.55824223]
0,0.49198819891034645,[31.76311662 49.51901121]
0,0.46260756651193846,[-10.75556732  15.05521971]
0,0.48974885984268485,[18.91283313 56.08812159]
0,0.5058510521433581,[ 18.91283313 -82.47088865]
0,0.49906403885010975,[-91.90732041  56.08812159]
0,0.4801521912682021,[-34.76955916  26.07427157]
0,0.3994759682789266,[-17.285967   -11.43701823]
0,0.49606132728470725,[71.45850873 26.93691846]
0,0.4960886052118777,[-56.33696818 -55.76213167]
0,0.49794514910037363,[ 26.35924124 -89.13040107]
0,0.4966820143372766,[67.54343747 -2.81103718]
0,0.49297048329182896,[50.79456041  1.38111797]
0,0.5011976585533853,[-25.13106399 -89.55366096]
step,fitness,genome
1,0.5042236535216437,[62.15721384 76.66268144]
1,0.49805293755542435,[18.91283313 15.05521971]
1,0.4976950276552769,[46.60060735 79.55824223]
1,0.4587990495846865,[ -2.95242038 -34.38388983]
1,0.4958159219026266,[-17.285967    26.07427157]
1,0.4966820143372766,[67.54343747 -2.81103718]
1,0.4276436426835475,[ 1.714033   26.07427157]
1,0.4889606230125142,[-10.75556732  56.08812159]
1,0.5016819935634356,[-37.38225478  81.05060172]
1,0.4587990495846865,[ -2.95242038 -34.38388983]
1,0.4960886052118777,[-56.33696818 -55.76213167]
1,0.4587990495846865,[ -2.95242038 -34.38388983]
1,0.5058510521433581,[ 18.91283313 -82.47088865]
1,0.49297048329182896,[50.79456041  1.38111797]
1,0.40234360708011324,[-2.95242038  0.61611017]
1,0.4587990495846865,[ -2.95242038 -34.38388983]
1,0.44984418695862666,[31.76311662  1.38111797]
1,0.5137076835293737,[ 50.79456041 -10.55611239]
1,0.45581575931356244,[-2.95242038 26.07427157]
1,0.7958219416315298,[-17.285967     0.61611017]
1,0.49794514910037363,[ 26.35924124 -89.13040107]
1,0.4958159219026266,[-17.285967    26.07427157]
1,0.3994759682789266,[-17.285967   -11.43701823]
1,0.40234360708011324,[-2.95242038  0.61611017]
1,0.5107958351441078,[71.45850873 26.07427157]
1,0.5349614841308749,[-34.76955916  26.93691846]
1,0.49805293755542435,[18.91283313 15.05521971]
1,0.4801521912682021,[-34.76955916  26.07427157]
1,0.4976950276552769,[46.60060735 79.55824223]
1,0.4587990495846865,[ -2.95242038 -34.38388983]
1,0.4966820143372766,[67.54343747 -2.81103718]
1,0.49198819891034645,[31.76311662 49.51901121]
1,0.5022943266327454,[71.45850873 15.05521971]
1,0.5958411205016457,[-10.75556732  26.93691846]
1,0.46260756651193846,[-10.75556732  15.05521971]
1,0.4976950276552769,[46.60060735 79.55824223]
1,0.4889606230125142,[-10.75556732  56.08812159]
1,0.4960886052118777,[-56.33696818 -55.76213167]
1,0.5019465611875412,[ 91.41134451 -58.38221578]
1,0.4960886052118777,[-56.33696818 -55.76213167]
1,0.5014620892762993,[-28.98591224 -60.95550644]
1,0.49198819891034645,[31.76311662 49.51901121]
1,0.4928551145638509,[19.16280664 49.51901121]
1,0.4839002410053121,[ 31.76311662 -10.55611239]
1,0.49794514910037363,[ 26.35924124 -89.13040107]
1,0.4976950276552769,[46.60060735 79.55824223]
1,0.4958159219026266,[-17.285967    26.07427157]
1,0.48974885984268485,[18.91283313 56.08812159]
1,0.4928551145638509,[19.16280664 49.51901121]
1,0.4839002410053121,[ 31.76311662 -10.55611239]
step,fitness,genome
2,0.4977342687581103,[31.76311662 79.55824223]
2,0.4882363368342821,[46.60060735  1.38111797]
2,0.46260756651193846,[-10.75556732  15.05521971]
2,0.4966820143372766,[67.54343747 -2.81103718]
2,0.45581575931356244,[-2.95242038 26.07427157]
2,0.4960886052118777,[-56.33696818 -55.76213167]
2,0.5399825595112778,[-37.38225478   0.05060172]
2,0.4958159219026266,[-17.285967    26.07427157]
2,0.3994759682789266,[-17.285967   -11.43701823]
2,0.4958159219026266,[-17.285967    26.07427157]
2,0.4839002410053121,[ 31.76311662 -10.55611239]
2,0.40234360708011324,[-2.95242038  0.61611017]
2,0.4276436426835475,[ 1.714033   26.07427157]
2,0.4958159219026266,[-17.285967    26.07427157]
2,0.4276436426835475,[ 1.714033   26.07427157]
2,0.4839002410053121,[ 31.76311662 -10.55611239]
2,0.5056965496375092,[31.76311662 26.07427157]
2,0.5012538292825446,[-34.76955916  49.51901121]
2,0.40234360708011324,[-2.95242038  0.61611017]
2,0.9584571339212978,[-2.95242038  1.61611017]
2,0.3994759682789266,[-17.285967   -11.43701823]
2,0.4966820143372766,[67.54343747 -2.81103718]
2,0.4960886052118777,[-56.33696818 -55.76213167]
2,0.40234360708011324,[-2.95242038  0.61611017]
2,0.44984418695862666,[31.76311662  1.38111797]
2,0.4966820143372766,[67.54343747 -2.81103718]
2,0.44984418695862666,[31.76311662  1.38111797]
2,0.40234360708011324,[-2.95242038  0.61611017]
2,0.4960886052118777,[-56.33696818 -55.76213167]
2,0.4966820143372766,[67.54343747 -2.81103718]
2,0.4976950276552769,[46.60060735 79.55824223]
2,0.4801521912682021,[-34.76955916  26.07427157]
2,0.4958159219026266,[-17.285967    26.07427157]
2,0.4976950276552769,[46.60060735 79.55824223]
2,0.5598033310831011,[  0.714033   -34.38388983]
2,0.45581575931356244,[-2.95242038 26.07427157]
2,0.49297048329182896,[50.79456041  1.38111797]
2,0.40234360708011324,[-2.95242038  0.61611017]
2,0.40234360708011324,[-2.95242038  0.61611017]
2,0.4889606230125142,[-10.75556732  56.08812159]
2,0.4839002410053121,[ 31.76311662 -10.55611239]
2,0.45581575931356244,[-2.95242038 26.07427157]
2,0.4960886052118777,[-56.33696818 -55.76213167]
2,0.45581575931356244,[-2.95242038 26.07427157]
2,0.5310526290439502,[46.60060735  0.55824223]
2,0.49198819891034645,[31.76311662 49.51901121]
2,0.40234360708011324,[-2.95242038  0.61611017]
2,0.3994759682789266,[-17.285967   -11.43701823]
2,0.48974885984268485,[18.91283313 56.08812159]
2,0.4976950276552769,[46.60060735 79.55824223]
step,fitness,genome
3,0.4958159219026266,[-17.285967    26.07427157]
3,0.3994759682789266,[-17.285967   -11.43701823]
3,0.44984418695862666,[31.76311662  1.38111797]
3,0.4276436426835475,[ 1.714033   26.07427157]
3,0.4960886052118777,[-56.33696818 -55.76213167]
3,0.40234360708011324,[-2.95242038  0.61611017]
3,0.45581575931356244,[-2.95242038 26.07427157]
3,0.4966820143372766,[67.54343747 -2.81103718]
3,0.4958159219026266,[-17.285967    26.07427157]
3,0.45581575931356244,[-2.95242038 26.07427157]
3,0.4889606230125142,[-10.75556732  56.08812159]
3,0.40234360708011324,[-2.95242038  0.61611017]
3,0.4966820143372766,[67.54343747 -2.81103718]
3,0.45581575931356244,[-2.95242038 26.07427157]
3,0.48974885984268485,[18.91283313 56.08812159]
3,0.4839002410053121,[ 31.76311662 -10.55611239]
3,0.4958159219026266,[-17.285967    26.07427157]
3,0.40234360708011324,[-2.95242038  0.61611017]
3,0.5056965496375092,[31.76311662 26.07427157]
3,0.3994759682789266,[-17.285967   -11.43701823]
3,0.4966820143372766,[67.54343747 -2.81103718]
3,0.40234360708011324,[-2.95242038  0.61611017]
3,0.4882363368342821,[46.60060735  1.38111797]
3,0.4958159219026266,[-17.285967    26.07427157]
3,0.49297048329182896,[50.79456041  1.38111797]
3,0.45581575931356244,[-2.95242038 26.07427157]
3,0.40234360708011324,[-2.95242038  0.61611017]
3,0.3994759682789266,[-17.285967   -11.43701823]
3,0.4958159219026266,[-17.285967    26.07427157]
3,0.44984418695862666,[31.76311662  1.38111797]
3,0.45581575931356244,[-2.95242038 26.07427157]
3,0.49185843170999155,[-34.76955916   0.61611017]
3,0.49297048329182896,[50.79456041  1.38111797]
3,0.4839002410053121,[ 31.76311662 -10.55611239]
3,0.4960886052118777,[-56.33696818 -55.76213167]
3,0.44984418695862666,[31.76311662  1.38111797]
3,0.44984418695862666,[31.76311662  1.38111797]
3,0.45581575931356244,[-2.95242038 26.07427157]
3,0.44984418695862666,[31.76311662  1.38111797]
3,0.5012538292825446,[-34.76955916  49.51901121]
3,0.40234360708011324,[-2.95242038  0.61611017]
3,0.4966820143372766,[67.54343747 -2.81103718]
3,0.4889606230125142,[-10.75556732  56.08812159]
3,0.3994759682789266,[-17.285967   -11.43701823]
3,0.45581575931356244,[-2.95242038 26.07427157]
3,0.4960886052118777,[-56.33696818 -55.76213167]
3,0.4958159219026266,[-17.285967    26.07427157]
3,0.8700032981691728,[0.04757962 0.61611017]
3,0.40234360708011324,[-2.95242038  0.61611017]
3,0.4801521912682021,[-34.76955916  26.07427157]
step,fitness,genome
4,0.40234360708011324,[-2.95242038  0.61611017]
4,0.3994759682789266,[-17.285967   -11.43701823]
4,0.4839002410053121,[ 31.76311662 -10.55611239]
4,0.4958159219026266,[-17.285967    26.07427157]
4,0.4276436426835475,[ 1.714033   26.07427157]
4,0.45581575931356244,[-2.95242038 26.07427157]
4,0.45581575931356244,[-2.95242038 26.07427157]
4,0.32047925079373574,[0.76311662 1.38111797]
4,0.44984418695862666,[31.76311662  1.38111797]
4,0.4958159219026266,[-17.285967    26.07427157]
4,0.3994759682789266,[-17.285967   -11.43701823]
4,0.40234360708011324,[-2.95242038  0.61611017]
4,0.40234360708011324,[-2.95242038  0.61611017]
4,0.44984418695862666,[31.76311662  1.38111797]
4,0.7569753002075699,[ -2.95242038 -11.43701823]
4,0.7958219416315298,[-17.285967     0.61611017]
4,0.4958159219026266,[-17.285967    26.07427157]
4,0.40234360708011324,[-2.95242038  0.61611017]
4,0.40234360708011324,[-2.95242038  0.61611017]
4,0.4882363368342821,[46.60060735  1.38111797]
4,0.4958159219026266,[-17.285967    26.07427157]
4,0.4801521912682021,[-34.76955916  26.07427157]
4,0.49297048329182896,[50.79456041  1.38111797]
4,0.3994759682789266,[-17.285967   -11.43701823]
4,0.45581575931356244,[-2.95242038 26.07427157]
4,0.40234360708011324,[-2.95242038  0.61611017]
4,0.49003631193124736,[-2.95242038 56.08812159]
4,0.4458030192700752,[-10.75556732  26.07427157]
4,0.45581575931356244,[-2.95242038 26.07427157]
4,0.3994759682789266,[-17.285967   -11.43701823]
4,0.3994759682789266,[-17.285967   -11.43701823]
4,0.33420398749825864,[-2.95242038  1.07427157]
4,0.3994759682789266,[-17.285967   -11.43701823]
4,0.45581575931356244,[-2.95242038 26.07427157]
4,0.49185843170999155,[-34.76955916   0.61611017]
4,0.45581575931356244,[-2.95242038 26.07427157]
4,0.4801521912682021,[-34.76955916  26.07427157]
4,0.4958159219026266,[-17.285967    26.07427157]
4,0.40234360708011324,[-2.95242038  0.61611017]
4,0.3994759682789266,[-17.285967   -11.43701823]
4,0.44984418695862666,[31.76311662  1.38111797]
4,0.40234360708011324,[-2.95242038  0.61611017]
4,0.44984418695862666,[31.76311662  1.38111797]
4,0.45581575931356244,[-2.95242038 26.07427157]
4,0.44984418695862666,[31.76311662  1.38111797]
4,0.40234360708011324,[-2.95242038  0.61611017]
4,0.4839002410053121,[ 31.76311662 -10.55611239]
4,0.44984418695862666,[31.76311662  1.38111797]
4,0.4276436426835475,[ 1.714033   26.07427157]
