step,fitness,genome
0,0.3937486926912488,[ 2.96686154 -1.90471354]
0,0.49756026924707436,[ 28.41378806 -79.3137455 ]
0,0.49743632689537054,[-85.78655695 -17.01082092]
0,0.41252052891384444,[-1.35800644 22.49283789]
0,0.41252052891384444,[-1.35800644 22.49283789]
0,0.4987385462232671,[-36.24507639  90.17839123]
0,0.49269198225075145,[-58.84993416 -14.50930128]
0,0.4950157443484922,[36.16120265 62.23294658]
0,0.49756026924707436,[ 28.41378806 -79.3137455 ]
0,0.4952902961274616,[64.76060993 26.37160339]
0,0.4985119402645784,[29.30270763 38.67119224]
0,0.4572642373195245,[-23.63162615  -0.58958508]
0,0.4572642373195245,[-23.63162615  -0.58958508]
0,0.49269198225075145,[-58.84993416 -14.50930128]
0,0.4945001545279807,[ 48.19511092 -53.05075775]
0,0.49743632689537054,[-85.78655695 -17.01082092]
0,0.4985119402645784,[29.30270763 38.67119224]
0,0.3937486926912488,[ 2.96686154 -1.90471354]
0,0.41252052891384444,[-1.35800644 22.49283789]
0,0.41252052891384444,[-1.35800644 22.49283789]
0,0.49595663589427297,[ 7.48131769 78.17555941]
0,0.4572642373195245,[-23.63162615  -0.58958508]
0,0.504597935695499,[52.47718109 81.67866418]
0,0.4987385462232671,[-36.24507639  90.17839123]
0,0.49756026924707436,[ 28.41378806 -79.3137455 ]
0,0.49743632689537054,[-85.78655695 -17.01082092]
0,0.49269198225075145,[-58.84993416 -14.50930128]
0,0.4539210378807704,[32.51495152  6.38823292]
0,0.4952902961274616,[64.76060993 26.37160339]
0,0.4945001545279807,[ 48.19511092 -53.05075775]
0,0.5134237294417408,[64.34059916  1.62374649]
0,0.4985119402645784,[29.30270763 38.67119224]
0,0.5004761478106973,[-95.57354518 -87.39690775]
0,0.49948435654600115,[ 65.10415971 -99.67643205]
0,0.4945001545279807,[ 48.19511092 -53.05075775]
0,0.4572642373195245,[-23.63162615  -0.58958508]
0,0.41252052891384444,[-1.35800644 22.49283789]
0,0.49595663589427297,[ 7.48131769 78.17555941]
0,0.4539210378807704,[32.51495152  6.38823292]
0,0.4952902961274616,[64.76060993 26.37160339]
0,0.4952902961274616,[64.76060993 26.37160339]
0,0.4539210378807704,[32.51495152  6.38823292]
0,0.41252052891384444,[-1.35800644 22.49283789]
0,0.5002073419929693,[-65.88186507  29.19523427]
0,0.4572642373195245,[-23.63162615  -0.58958508]
0,0.4961186102886477,[-30.35636969  68.27357246]
0,0.49756026924707436,[ 28.41378806 -79.3137455 ]
0,0.49948435654600115,[ 65.10415971 -99.67643205]
0,0.4961186102886477,[-30.35636969  68.27357246]
0,0.4993474150326721,[-84.72774221  46.31342114]
step,fitness,genome
1,0.4539210378807704,[32.51495152  6.38823292]
1,0.4952902961274616,[64.76060993 26.37160339]
1,0.49595663589427297,[ 7.48131769 78.17555941]
1,0.49595663589427297,[ 7.48131769 78.17555941]
1,0.4952902961274616,[64.76060993 26.37160339]
1,0.4539210378807704,[32.51495152  6.38823292]
1,0.4539210378807704,[32.51495152  6.38823292]
1,0.4539210378807704,[32.51495152  6.38823292]
1,0.4539210378807704,[32.51495152  6.38823292]
1,0.4539210378807704,[32.51495152  6.38823292]
1,0.49869439837426727,[ 64.76060993 -79.3137455 ]
1,0.47608708897926516,[28.41378806 26.37160339]
1,0.41252052891384444,[-1.35800644 22.49283789]
1,0.41252052891384444,[-1.35800644 22.49283789]
1,0.4950157443484922,[36.16120265 62.23294658]
1,0.4945001545279807,[ 48.19511092 -53.05075775]
1,0.41252052891384444,[-1.35800644 22.49283789]
1,0.41252052891384444,[-1.35800644 22.49283789]
1,0.41252052891384444,[-1.35800644 22.49283789]
1,0.4572642373195245,[-23.63162615  -0.58958508]
1,0.4985119402645784,[29.30270763 38.67119224]
1,0.4985119402645784,[29.30270763 38.67119224]
1,0.41252052891384444,[-1.35800644 22.49283789]
1,0.41252052891384444,[-1.35800644 22.49283789]
1,0.4539210378807704,[32.51495152  6.38823292]
1,0.4572642373195245,[-23.63162615  -0.58958508]
1,0.4952902961274616,[64.76060993 26.37160339]
1,0.4572642373195245,[-23.63162615  -0.58958508]
1,0.49269198225075145,[-58.84993416 -14.50930128]
1,0.41252052891384444,[-1.35800644 22.49283789]
1,0.41252052891384444,[-1.35800644 22.49283789]
1,0.4945001545279807,[ 48.19511092 -53.05075775]
1,0.41252052891384444,[-1.35800644 22.49283789]
1,0.3937486926912488,[ 2.96686154 -1.90471354]
1,0.3937486926912488,[ 2.96686154 -1.90471354]
1,0.4539210378807704,[32.51495152  6.38823292]
1,0.41252052891384444,[-1.35800644 22.49283789]
1,0.41252052891384444,[-1.35800644 22.49283789]
1,0.4572642373195245,[-23.63162615  -0.58958508]
1,0.41252052891384444,[-1.35800644 22.49283789]
1,0.3937486926912488,[ 2.96686154 -1.90471354]
1,0.3937486926912488,[ 2.96686154 -1.90471354]
1,0.4539210378807704,[32.51495152  6.38823292]
1,0.49269198225075145,[-58.84993416 -14.50930128]
1,0.4952902961274616,[64.76060993 26.37160339]
1,0.41252052891384444,[-1.35800644 22.49283789]
1,0.4539210378807704,[32.51495152  6.38823292]
1,0.3937486926912488,[ 2.96686154 -1.90471354]
1,0.2953315856044099,[-1.35800644 -0.58958508]
1,0.5032784571423689,[-23.63162615  22.49283789]
step,fitness,genome
2,0.4572642373195245,[-23.63162615  -0.58958508]
2,0.4539210378807704,[32.51495152  6.38823292]
2,0.4539210378807704,[32.51495152  6.38823292]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.2953315856044099,[-1.35800644 -0.58958508]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.3937486926912488,[ 2.96686154 -1.90471354]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.3937486926912488,[ 2.96686154 -1.90471354]
2,0.3937486926912488,[ 2.96686154 -1.90471354]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.3937486926912488,[ 2.96686154 -1.90471354]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.2953315856044099,[-1.35800644 -0.58958508]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.5526806138238154,[1.51495152 6.38823292]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.3937486926912488,[ 2.96686154 -1.90471354]
2,0.4539210378807704,[32.51495152  6.38823292]
2,0.3937486926912488,[ 2.96686154 -1.90471354]
2,0.4572642373195245,[-23.63162615  -0.58958508]
2,0.3937486926912488,[ 2.96686154 -1.90471354]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.3937486926912488,[ 2.96686154 -1.90471354]
2,0.2953315856044099,[-1.35800644 -0.58958508]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.31470597224906194,[-1.35800644 -1.90471354]
2,0.5436990122809642,[ 2.96686154 22.49283789]
2,0.2953315856044099,[-1.35800644 -0.58958508]
2,0.4945001545279807,[ 48.19511092 -53.05075775]
2,0.41252052891384444,[-1.35800644 22.49283789]
2,0.4539210378807704,[32.51495152  6.38823292]
2,0.3937486926912488,[ 2.96686154 -1.90471354]
2,0.3937486926912488,[ 2.96686154 -1.90471354]
step,fitness,genome
3,0.41252052891384444,[-1.35800644 22.49283789]
3,0.31470597224906194,[-1.35800644 -1.90471354]
3,0.31470597224906194,[-1.35800644 -1.90471354]
3,0.5436990122809642,[ 2.96686154 22.49283789]
3,0.3937486926912488,[ 2.96686154 -1.90471354]
3,0.3937486926912488,[ 2.96686154 -1.90471354]
