step,fitness,genome
0,0.49801985022201545,[-76.3957758    1.85738179]
0,0.49511464773028335,[-12.87947238 -63.695724  ]
0,0.4964365112373769,[-49.48579134 -60.36944664]
0,0.49952372365636655,[-90.37634378 -29.29816635]
0,0.49090495016794683,[53.48208919 30.28681305]
0,0.4620352359942463,[35.46690716 -6.59940303]
0,0.4498654750911565,[-15.19862223  -6.59940303]
0,0.4973282889073258,[35.46690716 79.95436853]
0,0.498269201129729,[-90.35302416  29.29451053]
0,0.4983599749440834,[86.36276041 -7.87936787]
0,0.4004057055742732,[19.57223725  2.07876957]
0,0.49030313948322246,[-50.06316657 -33.45659231]
0,0.4949104414767907,[-72.37200192   5.79022425]
0,0.498682574716586,[-15.19862223  79.95436853]
0,0.49952372365636655,[-90.37634378 -29.29816635]
0,0.496434770857574,[-75.23252788 -28.08458338]
0,0.4597822259001529,[ 10.10387382 -34.18622489]
0,0.4887569829669676,[-37.19063761  43.80396957]
0,0.49956837218564215,[-72.19120366  39.32273873]
0,0.483687073391333,[ -6.13518428 -47.44633898]
0,0.4346426920910546,[26.33856802  8.56441898]
0,0.4806216022590763,[ 19.57223725 -33.45659231]
0,0.49511464773028335,[-12.87947238 -63.695724  ]
0,0.4806216022590763,[ 19.57223725 -33.45659231]
0,0.49090495016794683,[53.48208919 30.28681305]
0,0.49090495016794683,[53.48208919 30.28681305]
0,0.5813740938047446,[-37.19063761   0.80396957]
0,0.4806216022590763,[ 19.57223725 -33.45659231]
0,0.4974466363525935,[-40.10824627  77.45482781]
0,0.4620352359942463,[35.46690716 -6.59940303]
0,0.498269201129729,[-90.35302416  29.29451053]
0,0.49645586950137754,[-62.58602814 -49.47858381]
0,0.49511464773028335,[-12.87947238 -63.695724  ]
0,0.49090495016794683,[53.48208919 30.28681305]
0,0.4346426920910546,[26.33856802  8.56441898]
0,0.6409068477117086,[  1.76747212 -28.08458338]
0,0.48602167580522737,[-50.06316657   2.07876957]
0,0.5020642886121692,[ 7.50769376 93.45622246]
0,0.4961488514278056,[ 15.49196302 -72.92517868]
0,0.49767039002188235,[-79.67593091 -44.42631437]
0,0.4806216022590763,[ 19.57223725 -33.45659231]
0,0.5022294290888683,[ 87.00364352 -51.02243007]
0,0.4930879671483223,[-51.95386774 -27.66160227]
0,0.4961488514278056,[ 15.49196302 -72.92517868]
0,0.5002937070883968,[95.141939   98.32093505]
0,0.4887569829669676,[-37.19063761  43.80396957]
0,0.49090495016794683,[53.48208919 30.28681305]
0,0.498269201129729,[-90.35302416  29.29451053]
0,0.4620352359942463,[35.46690716 -6.59940303]
0,0.49090495016794683,[53.48208919 30.28681305]
0,0.4949104414767907,[-72.37200192   5.79022425]
0,0.4983599749440834,[86.36276041 -7.87936787]
0,0.498703957067843,[ 38.35146923 -88.40186616]
0,0.4977262201415411,[ 65.59463504 -51.40717962]
0,0.4806216022590763,[ 19.57223725 -33.45659231]
0,0.49619574277045153,[ 19.45051961 -64.76285358]
