step,fitness,genome
0,0.49962703633639866,[84.19735216 71.02839657]
0,0.4993407322253814,[-91.37221737 -85.66579734]
0,0.49915726428220136,[-84.75437287 -36.31788846]
0,0.4172916934900493,[-6.56462059 -9.04945168]
0,0.4984372418918622,[  9.21133822 -78.33649134]
0,0.49736402669084795,[35.62173968 79.59205295]
0,0.498457858718668,[ 94.71020393 -38.90442446]
0,0.500135340449969,[-31.69842272  89.82956324]
0,0.4172916934900493,[-6.56462059 -9.04945168]
0,0.49725292872572646,[-11.75626117  86.4972584 ]
0,0.4941412451467621,[  9.20259337 -51.92692482]
0,0.4987907236619614,[ 48.3491163  -84.92476953]
0,0.4964940889203049,[ 23.66451365 -75.29659228]
0,0.4894082974042417,[28.77017276 45.39245862]
0,0.4985297212386487,[-92.08715897 -48.24057499]
0,0.48883533345962277,[-35.62448663 -39.84562092]
0,0.4172916934900493,[-6.56462059 -9.04945168]
0,0.48395518031269813,[45.65599303 13.25391691]
0,0.49549123581583665,[ 25.4302687  -68.76747436]
0,0.4172916934900493,[-6.56462059 -9.04945168]
0,0.49620646446145616,[ 52.78185067 -60.03626203]
0,0.4824308367295772,[-19.40155171  44.17869612]
0,0.4987907236619614,[ 48.3491163  -84.92476953]
0,0.49685278589590065,[54.53851363 13.32047937]
0,0.4824308367295772,[-19.40155171  44.17869612]
0,0.4969306919441931,[ 12.5385507  -62.73360647]
0,0.4971712664300404,[-37.12194617  68.17074738]
0,0.4960495633666067,[-62.35006192 -37.55952953]
0,0.4917122792217789,[-27.81719745  31.25679568]
0,0.4971712664300404,[-37.12194617  68.17074738]
0,0.49549123581583665,[ 25.4302687  -68.76747436]
0,0.4172916934900493,[-6.56462059 -9.04945168]
0,0.49725292872572646,[-11.75626117  86.4972584 ]
0,0.49996553101925617,[92.77511428 75.42942884]
0,0.5061164930815206,[89.09718377 -8.65780002]
0,0.5028389951479316,[36.10489973 69.12930674]
0,0.4995454508314075,[-93.62418604  67.29452499]
0,0.49825228464944316,[-81.24952877 -49.90446731]
0,0.4541496809921868,[-1.35377521  3.66265768]
0,0.49685278589590065,[54.53851363 13.32047937]
0,0.4943951234384726,[ 6.38662284 60.35061246]
0,0.5018499948539236,[22.85530667 98.82054945]
0,0.503684863364941,[-93.54999622 -38.90442446]
0,0.5011229847691963,[ 94.71020393 -86.21693565]
0,0.4998541353106684,[-78.21131524  60.92192824]
0,0.4541496809921868,[-1.35377521  3.66265768]
0,0.4969306919441931,[ 12.5385507  -62.73360647]
0,0.49825228464944316,[-81.24952877 -49.90446731]
0,0.49655970302001456,[16.72538125 73.3087888 ]
0,0.49736402669084795,[35.62173968 79.59205295]
0,0.4957445198118512,[-65.95664591 -40.31004713]
0,0.5024426246964083,[ 56.54014863 -99.97642071]
0,0.500135340449969,[-31.69842272  89.82956324]
0,0.4993407322253814,[-91.37221737 -85.66579734]
0,0.49354169044654367,[51.8687872  38.09590345]
0,0.5024426246964083,[ 56.54014863 -99.97642071]
0,0.5074453889219651,[ 74.8022784 -38.225319 ]
0,0.498782074806055,[-38.94180252 -80.53184227]
0,0.5082423674031614,[-49.92163263  48.8349436 ]
0,0.48395518031269813,[45.65599303 13.25391691]
0,0.5008629835187204,[-43.10944248  75.44517185]
0,0.4995454508314075,[-93.62418604  67.29452499]
0,0.49354169044654367,[51.8687872  38.09590345]
0,0.4954482252434995,[57.55671841 48.99207783]
0,0.498782074806055,[-38.94180252 -80.53184227]
0,0.5026742975340417,[-36.43828311 -38.27708431]
0,0.4917122792217789,[-27.81719745  31.25679568]
0,0.5470291800379042,[13.3453903  44.90071432]
0,0.5045146831056818,[-17.27157744 -87.28466908]
0,0.4917122792217789,[-27.81719745  31.25679568]
0,0.49779218944321246,[74.44584991 54.84859977]
0,0.4988099429572758,[84.81155017 70.74488101]
0,0.4964940889203049,[ 23.66451365 -75.29659228]
0,0.4964940889203049,[ 23.66451365 -75.29659228]
0,0.4971712664300404,[-37.12194617  68.17074738]
0,0.4960495633666067,[-62.35006192 -37.55952953]
0,0.4981004755841979,[-35.11487227 -89.31198962]
0,0.48395518031269813,[45.65599303 13.25391691]
0,0.5020498194050736,[-15.5970861  -88.63411862]
0,0.49549123581583665,[ 25.4302687  -68.76747436]
0,0.49825228464944316,[-81.24952877 -49.90446731]
0,0.48883533345962277,[-35.62448663 -39.84562092]
0,0.4971712664300404,[-37.12194617  68.17074738]
0,0.49685278589590065,[54.53851363 13.32047937]
0,0.49062549012036705,[25.4302687  50.73819491]
0,0.5042543879700505,[ 63.19421711 -68.76747436]
0,0.49962703633639866,[84.19735216 71.02839657]
0,0.4541496809921868,[-1.35377521  3.66265768]
0,0.4541496809921868,[-1.35377521  3.66265768]
0,0.4964940889203049,[ 23.66451365 -75.29659228]
0,0.4984372418918622,[  9.21133822 -78.33649134]
0,0.4894082974042417,[28.77017276 45.39245862]
0,0.48883533345962277,[-35.62448663 -39.84562092]
0,0.49985491874809207,[15.28281386 75.26263034]
0,0.49368154446688006,[-68.69567966  -3.3740084 ]
0,0.498457858718668,[ 94.71020393 -38.90442446]
0,0.5050470579452229,[-93.37075782 -12.15482882]
0,0.49586846675241225,[-63.49873186 -42.12675787]
0,0.5026742975340417,[-36.43828311 -38.27708431]
0,0.48395518031269813,[45.65599303 13.25391691]
step,fitness,genome
1,0.49725292872572646,[-11.75626117  86.4972584 ]
1,0.4943951234384726,[ 6.38662284 60.35061246]
1,0.4541496809921868,[-1.35377521  3.66265768]
1,0.4824308367295772,[-19.40155171  44.17869612]
1,0.4541496809921868,[-1.35377521  3.66265768]
1,0.49549123581583665,[ 25.4302687  -68.76747436]
