step,fitness,genome
0,0.4895489582575026,[ 37.29111693 -43.27427393]
0,0.4895489582575026,[ 37.29111693 -43.27427393]
0,0.4895489582575026,[ 37.29111693 -43.27427393]
0,0.5004944477872891,[-82.69873022  56.53002389]
0,0.49512256695793494,[-52.26584603 -48.21964879]
0,0.5040167683892058,[-39.86453337  81.39245319]
0,0.49946881555977485,[-49.54172073  44.27440713]
0,0.502530660812296,[64.93192692 34.15287046]
0,0.4995585360064344,[  3.33241811 -56.63056483]
0,0.5132353920727131,[-38.90269659  56.09603356]
0,0.4970467071551577,[-51.31240709  34.47977181]
0,0.49512256695793494,[-52.26584603 -48.21964879]
0,0.4895489582575026,[ 37.29111693 -43.27427393]
0,0.4995585360064344,[  3.33241811 -56.63056483]
0,0.5004944477872891,[-82.69873022  56.53002389]
0,0.49884917631019654,[ 23.23127775 -92.47638543]
0,0.49884917631019654,[ 23.23127775 -92.47638543]
0,0.49512256695793494,[-52.26584603 -48.21964879]
0,0.5100070493047372,[46.62948839 56.53002389]
0,0.5018507393113268,[-82.69873022 -88.56734581]
0,0.49946881555977485,[-49.54172073  44.27440713]
0,0.4895489582575026,[ 37.29111693 -43.27427393]
0,0.4995585360064344,[  3.33241811 -56.63056483]
0,0.4895489582575026,[ 37.29111693 -43.27427393]
0,0.4895489582575026,[ 37.29111693 -43.27427393]
step,fitness,genome
1,0.4895489582575026,[ 37.29111693 -43.27427393]
1,0.4895489582575026,[ 37.29111693 -43.27427393]
1,0.4895489582575026,[ 37.29111693 -43.27427393]
1,0.4895489582575026,[ 37.29111693 -43.27427393]
1,0.4895489582575026,[ 37.29111693 -43.27427393]
1,0.4895489582575026,[ 37.29111693 -43.27427393]
1,0.49512256695793494,[-52.26584603 -48.21964879]
1,0.4895489582575026,[ 37.29111693 -43.27427393]
1,0.4895489582575026,[ 37.29111693 -43.27427393]
1,0.49946881555977485,[-49.54172073  44.27440713]
1,0.4895489582575026,[ 37.29111693 -43.27427393]
1,0.4895489582575026,[ 37.29111693 -43.27427393]
1,0.4970467071551577,[-51.31240709  34.47977181]
1,0.4895489582575026,[ 37.29111693 -43.27427393]
1,0.4895489582575026,[ 37.29111693 -43.27427393]
1,0.49512256695793494,[-52.26584603 -48.21964879]
1,0.4895489582575026,[ 37.29111693 -43.27427393]
1,0.4895489582575026,[ 37.29111693 -43.27427393]
1,0.4895489582575026,[ 37.29111693 -43.27427393]
1,0.49512256695793494,[-52.26584603 -48.21964879]
1,0.49884917631019654,[ 23.23127775 -92.47638543]
1,0.4895489582575026,[ 37.29111693 -43.27427393]
1,0.4895489582575026,[ 37.29111693 -43.27427393]
1,0.4895489582575026,[ 37.29111693 -43.27427393]
1,0.4895489582575026,[ 37.29111693 -43.27427393]
step,fitness,genome
2,0.4895489582575026,[ 37.29111693 -43.27427393]
2,0.4895489582575026,[ 37.29111693 -43.27427393]
2,0.4895489582575026,[ 37.29111693 -43.27427393]
2,0.4895489582575026,[ 37.29111693 -43.27427393]
2,0.4895489582575026,[ 37.29111693 -43.27427393]
2,0.4895489582575026,[ 37.29111693 -43.27427393]
2,0.4895489582575026,[ 37.29111693 -43.27427393]
2,0.4895489582575026,[ 37.29111693 -43.27427393]
2,0.4895489582575026,[ 37.29111693 -43.27427393]
