step,fitness,genome
0,0.4524600982539408,[-21.63732637  18.45540043]
0,0.3831688196245354,[ 3.78312403 12.01477144]
0,0.3831688196245354,[ 3.78312403 12.01477144]
0,0.4966510576888814,[-34.00402218  69.76933464]
0,0.4397985744422635,[-24.59930751  -0.17439684]
0,0.49743757317093823,[ 83.10355088 -28.78581663]
0,0.49646199211900927,[-32.41419989 -48.4359388 ]
0,0.5000105313726897,[ 86.93560638 -96.08002169]
0,0.4723962865270715,[-10.44632975 -37.81414069]
0,0.49269666747383634,[63.0849772   8.37977822]
0,0.49425605741725076,[-70.08456884  -7.92969886]
0,0.4524600982539408,[-21.63732637  18.45540043]
0,0.4979832859515764,[ 9.51417703 66.47273407]
0,0.48483349183839863,[ 8.3158316  50.92664719]
0,0.49256420123702305,[46.84291788 44.41432052]
0,0.4366282560485574,[-27.34254873  -8.01948356]
0,0.48519997430092343,[-42.26767272  31.01405599]
0,0.4966510576888814,[-34.00402218  69.76933464]
0,0.49369208982738927,[15.10871219 16.37642767]
0,0.45737063460051064,[-17.25158861 -23.33672564]
0,0.48519997430092343,[-42.26767272  31.01405599]
0,0.49627435813874043,[-75.62076736  23.56136439]
0,0.4966510576888814,[-34.00402218  69.76933464]
0,0.4366282560485574,[-27.34254873  -8.01948356]
0,0.49256420123702305,[46.84291788 44.41432052]
0,0.49743757317093823,[ 83.10355088 -28.78581663]
0,0.49369208982738927,[15.10871219 16.37642767]
0,0.3831688196245354,[ 3.78312403 12.01477144]
0,0.5025864383033323,[ 62.45875176 -54.28374003]
0,0.45737063460051064,[-17.25158861 -23.33672564]
0,0.4397985744422635,[-24.59930751  -0.17439684]
0,0.49878931335600235,[-38.40201772  92.59322286]
0,0.49850172129471443,[44.71845961 68.9025912 ]
0,0.4723962865270715,[-10.44632975 -37.81414069]
0,0.4966510576888814,[-34.00402218  69.76933464]
0,0.49425436015315344,[-39.65353331  56.66506709]
0,0.49459319645343297,[-65.72842653  29.69406936]
0,0.5000888504789669,[94.25067259 40.14083811]
0,0.4397985744422635,[-24.59930751  -0.17439684]
0,0.4524600982539408,[-21.63732637  18.45540043]
0,0.4040970192846349,[-14.66084088   0.34696739]
0,0.49525883874558,[ 24.76821058 -32.03079151]
0,0.49525883874558,[ 24.76821058 -32.03079151]
0,0.49425605741725076,[-70.08456884  -7.92969886]
0,0.49850172129471443,[44.71845961 68.9025912 ]
0,0.4040970192846349,[-14.66084088   0.34696739]
0,0.48381480494757856,[-22.81376322 -41.84109175]
0,0.45737063460051064,[-17.25158861 -23.33672564]
0,0.49639836913003,[12.59344993 79.02900335]
0,0.49425436015315344,[-39.65353331  56.66506709]
0,0.48519997430092343,[-42.26767272  31.01405599]
0,0.3831688196245354,[ 3.78312403 12.01477144]
0,0.48381480494757856,[-22.81376322 -41.84109175]
0,0.4979832859515764,[ 9.51417703 66.47273407]
0,0.49646199211900927,[-32.41419989 -48.4359388 ]
0,0.4366282560485574,[-27.34254873  -8.01948356]
0,0.4723962865270715,[-10.44632975 -37.81414069]
0,0.500432555176517,[-86.07111447   9.6827036 ]
0,0.4366282560485574,[-27.34254873  -8.01948356]
0,0.49878931335600235,[-38.40201772  92.59322286]
0,0.4397985744422635,[-24.59930751  -0.17439684]
0,0.48519997430092343,[-42.26767272  31.01405599]
0,0.4979832859515764,[ 9.51417703 66.47273407]
0,0.4366282560485574,[-27.34254873  -8.01948356]
0,0.49878931335600235,[-38.40201772  92.59322286]
0,0.48519997430092343,[-42.26767272  31.01405599]
0,0.499817953909499,[-52.7548415   60.20050238]
0,0.49790884007574915,[86.235659   -6.01772679]
0,0.5000888504789669,[94.25067259 40.14083811]
0,0.49269666747383634,[63.0849772   8.37977822]
0,0.4397985744422635,[-24.59930751  -0.17439684]
0,0.45737063460051064,[-17.25158861 -23.33672564]
0,0.5025864383033323,[ 62.45875176 -54.28374003]
0,0.3831688196245354,[ 3.78312403 12.01477144]
0,0.49425436015315344,[-39.65353331  56.66506709]
0,0.4397985744422635,[-24.59930751  -0.17439684]
0,0.4397985744422635,[-24.59930751  -0.17439684]
0,0.49256420123702305,[46.84291788 44.41432052]
0,0.49425436015315344,[-39.65353331  56.66506709]
0,0.4966510576888814,[-34.00402218  69.76933464]
0,0.45737063460051064,[-17.25158861 -23.33672564]
0,0.49646199211900927,[-32.41419989 -48.4359388 ]
0,0.4397985744422635,[-24.59930751  -0.17439684]
0,0.49907710433360536,[77.30160718 76.67706849]
0,0.3831688196245354,[ 3.78312403 12.01477144]
0,0.49646199211900927,[-32.41419989 -48.4359388 ]
0,0.49425436015315344,[-39.65353331  56.66506709]
0,0.4989342326890459,[ 0.43861602 99.1057923 ]
0,0.5028758957408788,[-90.01078191 -47.23010714]
0,0.48381480494757856,[-22.81376322 -41.84109175]
0,0.49743757317093823,[ 83.10355088 -28.78581663]
0,0.4397985744422635,[-24.59930751  -0.17439684]
0,0.4989342326890459,[ 0.43861602 99.1057923 ]
0,0.49790884007574915,[86.235659   -6.01772679]
0,0.49646199211900927,[-32.41419989 -48.4359388 ]
0,0.5007083165534839,[-55.09703791 -78.99935465]
0,0.4397985744422635,[-24.59930751  -0.17439684]
0,0.4397985744422635,[-24.59930751  -0.17439684]
0,0.45737063460051064,[-17.25158861 -23.33672564]
0,0.3831688196245354,[ 3.78312403 12.01477144]
step,fitness,genome
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.45737063460051064,[-17.25158861 -23.33672564]
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.4524600982539408,[-21.63732637  18.45540043]
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.4366282560485574,[-27.34254873  -8.01948356]
1,0.4366282560485574,[-27.34254873  -8.01948356]
1,0.45737063460051064,[-17.25158861 -23.33672564]
1,0.45737063460051064,[-17.25158861 -23.33672564]
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.45737063460051064,[-17.25158861 -23.33672564]
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.45737063460051064,[-17.25158861 -23.33672564]
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.4366282560485574,[-27.34254873  -8.01948356]
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.49425436015315344,[-39.65353331  56.66506709]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.4366282560485574,[-27.34254873  -8.01948356]
1,0.4524600982539408,[-21.63732637  18.45540043]
1,0.4366282560485574,[-27.34254873  -8.01948356]
1,0.45737063460051064,[-17.25158861 -23.33672564]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.4366282560485574,[-27.34254873  -8.01948356]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.4723962865270715,[-10.44632975 -37.81414069]
1,0.45737063460051064,[-17.25158861 -23.33672564]
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.4366282560485574,[-27.34254873  -8.01948356]
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.4966510576888814,[-34.00402218  69.76933464]
1,0.4524600982539408,[-21.63732637  18.45540043]
1,0.4040970192846349,[-14.66084088   0.34696739]
1,0.4524600982539408,[-21.63732637  18.45540043]
1,0.4366282560485574,[-27.34254873  -8.01948356]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.4366282560485574,[-27.34254873  -8.01948356]
1,0.49269666747383634,[63.0849772   8.37977822]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.4524600982539408,[-21.63732637  18.45540043]
1,0.45737063460051064,[-17.25158861 -23.33672564]
1,0.4524600982539408,[-21.63732637  18.45540043]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.48483349183839863,[ 8.3158316  50.92664719]
1,0.4040970192846349,[-14.66084088   0.34696739]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.4524600982539408,[-21.63732637  18.45540043]
1,0.4366282560485574,[-27.34254873  -8.01948356]
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.49369208982738927,[15.10871219 16.37642767]
1,0.4366282560485574,[-27.34254873  -8.01948356]
1,0.4366282560485574,[-27.34254873  -8.01948356]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.4524600982539408,[-21.63732637  18.45540043]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.4524600982539408,[-21.63732637  18.45540043]
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.49425605741725076,[-70.08456884  -7.92969886]
1,0.4040970192846349,[-14.66084088   0.34696739]
1,0.45737063460051064,[-17.25158861 -23.33672564]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.4366282560485574,[-27.34254873  -8.01948356]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.4366282560485574,[-27.34254873  -8.01948356]
1,0.4040970192846349,[-14.66084088   0.34696739]
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.4366282560485574,[-27.34254873  -8.01948356]
1,0.45737063460051064,[-17.25158861 -23.33672564]
1,0.45737063460051064,[-17.25158861 -23.33672564]
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.4040970192846349,[-14.66084088   0.34696739]
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.4366282560485574,[-27.34254873  -8.01948356]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.4524600982539408,[-21.63732637  18.45540043]
1,0.3831688196245354,[ 3.78312403 12.01477144]
1,0.4397985744422635,[-24.59930751  -0.17439684]
1,0.4397985744422635,[-24.59930751  -0.17439684]
step,fitness,genome
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.4366282560485574,[-27.34254873  -8.01948356]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.4366282560485574,[-27.34254873  -8.01948356]
2,0.4397985744422635,[-24.59930751  -0.17439684]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.4366282560485574,[-27.34254873  -8.01948356]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.4366282560485574,[-27.34254873  -8.01948356]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.4366282560485574,[-27.34254873  -8.01948356]
2,0.3831688196245354,[ 3.78312403 12.01477144]
2,0.4366282560485574,[-27.34254873  -8.01948356]
2,0.4040970192846349,[-14.66084088   0.34696739]
