step,fitness,genome
0,0.49892401118942326,[ 64.84481038 -91.12199215]
0,0.4970919322974441,[-78.03901011  16.25839732]
0,0.4948949089053879,[53.9273324  28.30666692]
0,0.49945977509008965,[  1.44321861 -99.59455246]
0,0.4970919322974441,[-78.03901011  16.25839732]
0,0.4911434285421117,[ 58.08052406 -17.66460088]
0,0.48517071326466155,[37.87104676 30.18009791]
0,0.5032943729986856,[-91.46787599  30.95302294]
0,0.4957253464231798,[-68.02834917  28.55302514]
0,0.4970140008489681,[84.56985705 10.64084836]
0,0.4970140008489681,[84.56985705 10.64084836]
0,0.4986756641362193,[-78.23861732  52.24478534]
0,0.4974915933116123,[69.62834978 55.16444246]
0,0.5015658185326815,[-23.45901111  89.59141458]
0,0.4911434285421117,[ 58.08052406 -17.66460088]
0,0.4991337722674923,[ 89.65270483 -70.29835308]
0,0.4986756641362193,[-78.23861732  52.24478534]
0,0.322493337447043,[1.34859546 0.70893488]
0,0.5011959948148764,[ 91.04494718 -58.56420059]
0,0.5018210480989344,[ 83.42316319 -62.90151829]
0,0.5015658185326815,[-23.45901111  89.59141458]
0,0.5015658185326815,[-23.45901111  89.59141458]
0,0.4948949089053879,[53.9273324  28.30666692]
0,0.4991337722674923,[ 89.65270483 -70.29835308]
0,0.48592567224397054,[ 33.38981716 -29.8827746 ]
0,0.48517071326466155,[37.87104676 30.18009791]
0,0.4976453498844135,[  3.06200653 -78.84174433]
0,0.5016609247808268,[-55.55678139 -99.59455246]
0,0.4986756641362193,[-78.23861732  52.24478534]
0,0.4981728243563242,[ 89.23222252 -23.45434864]
0,0.4986756641362193,[-78.23861732  52.24478534]
0,0.6922500639556075,[-23.45901111   0.59141458]
0,0.4970140008489681,[84.56985705 10.64084836]
0,0.4974915933116123,[69.62834978 55.16444246]
0,0.5562919472636946,[  0.38981716 -29.8827746 ]
0,0.48517071326466155,[37.87104676 30.18009791]
0,0.4970140008489681,[84.56985705 10.64084836]
0,0.4976453498844135,[  3.06200653 -78.84174433]
0,0.48592567224397054,[ 33.38981716 -29.8827746 ]
0,0.5032943729986856,[-91.46787599  30.95302294]
0,0.48592567224397054,[ 33.38981716 -29.8827746 ]
0,0.4948949089053879,[53.9273324  28.30666692]
0,0.4981728243563242,[ 89.23222252 -23.45434864]
0,0.5011603192322461,[-69.77533747 -26.64497808]
0,0.4957253464231798,[-68.02834917  28.55302514]
0,0.4981728243563242,[ 89.23222252 -23.45434864]
0,0.49795880076066384,[56.3063282 70.1131275]
0,0.5052201636481309,[-50.91375478 -14.27622734]
0,0.5016609247808268,[-55.55678139 -99.59455246]
0,0.4986756641362193,[-78.23861732  52.24478534]
step,fitness,genome
1,0.5033251881258973,[-68.02834917 -17.66460088]
1,0.5021220282979625,[58.08052406 28.55302514]
1,0.4911434285421117,[ 58.08052406 -17.66460088]
1,0.48592567224397054,[ 33.38981716 -29.8827746 ]
1,0.5016609247808268,[-55.55678139 -99.59455246]
1,0.48517071326466155,[37.87104676 30.18009791]
1,0.48517071326466155,[37.87104676 30.18009791]
1,0.4976453498844135,[  3.06200653 -78.84174433]
1,0.496381969889481,[56.3063282  28.55302514]
1,0.49934554837076744,[-68.02834917  70.1131275 ]
1,0.5562919472636946,[  0.38981716 -29.8827746 ]
1,0.4986756641362193,[-78.23861732  52.24478534]
1,0.48517071326466155,[37.87104676 30.18009791]
1,0.4981728243563242,[ 89.23222252 -23.45434864]
1,0.5015658185326815,[-23.45901111  89.59141458]
1,0.5008845848643183,[89.23222252  1.54565136]
1,0.49795880076066384,[56.3063282 70.1131275]
1,0.4976453498844135,[  3.06200653 -78.84174433]
1,0.4970919322974441,[-78.03901011  16.25839732]
1,0.4911434285421117,[ 58.08052406 -17.66460088]
1,0.4976453498844135,[  3.06200653 -78.84174433]
1,0.48517071326466155,[37.87104676 30.18009791]
1,0.4911434285421117,[ 58.08052406 -17.66460088]
1,0.49945977509008965,[  1.44321861 -99.59455246]
1,0.4948949089053879,[53.9273324  28.30666692]
1,0.4948949089053879,[53.9273324  28.30666692]
1,0.4911434285421117,[ 58.08052406 -17.66460088]
1,0.322493337447043,[1.34859546 0.70893488]
1,0.4957253464231798,[-68.02834917  28.55302514]
1,0.4981728243563242,[ 89.23222252 -23.45434864]
1,0.48517071326466155,[37.87104676 30.18009791]
1,0.4970919322974441,[-78.03901011  16.25839732]
1,0.48592567224397054,[ 33.38981716 -29.8827746 ]
1,0.48592567224397054,[ 33.38981716 -29.8827746 ]
1,0.4948949089053879,[53.9273324  28.30666692]
1,0.4948949089053879,[53.9273324  28.30666692]
1,0.48592567224397054,[ 33.38981716 -29.8827746 ]
1,0.49945977509008965,[  1.44321861 -99.59455246]
1,0.4986756641362193,[-78.23861732  52.24478534]
1,0.5736034608299104,[37.87104676  1.18009791]
1,0.4970140008489681,[84.56985705 10.64084836]
1,0.322493337447043,[1.34859546 0.70893488]
1,0.48517071326466155,[37.87104676 30.18009791]
1,0.48517071326466155,[37.87104676 30.18009791]
1,0.4948949089053879,[53.9273324  28.30666692]
1,0.48517071326466155,[37.87104676 30.18009791]
1,0.48517071326466155,[37.87104676 30.18009791]
1,0.322493337447043,[1.34859546 0.70893488]
1,0.4976453498844135,[  3.06200653 -78.84174433]
1,0.4970140008489681,[84.56985705 10.64084836]
step,fitness,genome
2,0.48517071326466155,[37.87104676 30.18009791]
2,0.4948949089053879,[53.9273324  28.30666692]
2,0.4948949089053879,[53.9273324  28.30666692]
2,0.4911434285421117,[ 58.08052406 -17.66460088]
2,0.48517071326466155,[37.87104676 30.18009791]
2,0.48592567224397054,[ 33.38981716 -29.8827746 ]
2,0.48592567224397054,[ 33.38981716 -29.8827746 ]
2,0.48517071326466155,[37.87104676 30.18009791]
2,0.49795880076066384,[56.3063282 70.1131275]
2,0.322493337447043,[1.34859546 0.70893488]
2,0.4911434285421117,[ 58.08052406 -17.66460088]
2,0.48517071326466155,[37.87104676 30.18009791]
2,0.48517071326466155,[37.87104676 30.18009791]
