step,fitness,genome
0,0.41835643184534566,[ -1.46615067 -15.48421189]
0,0.4644610945471405,[12.08416556 35.1384356 ]
0,0.5041957346460165,[-64.94009225 -29.77331715]
0,0.49209348074057796,[-46.46922113 -24.04277476]
0,0.49411940128187937,[11.63544642 44.32596968]
0,0.5002756529631657,[ 97.36059089 -15.04129277]
0,0.501372506806686,[ 72.67661815 -99.44954524]
0,0.49944112726785506,[ 30.73637853 -82.11656428]
0,0.4958770319433306,[-40.56043622 -55.88971007]
0,0.4956335326871869,[ 72.55575597 -24.44535914]
0,0.5000366337983487,[41.87989769 85.32810035]
0,0.558617793777701,[39.54454552 12.10962424]
0,0.4993102652678514,[-59.43592768  67.02951903]
0,0.49411940128187937,[11.63544642 44.32596968]
0,0.5006401298947841,[ 91.05655789 -98.11164208]
0,0.39000321091052903,[ 8.1677566  15.62075065]
0,0.49964359940004494,[74.77825017 37.7504114 ]
0,0.39000321091052903,[ 8.1677566  15.62075065]
0,0.47478618737560213,[ -1.18597573 -41.97719504]
0,0.4956335326871869,[ 72.55575597 -24.44535914]
0,0.4986722764188612,[ 93.10076227 -31.18933252]
0,0.3407508201083933,[ 2.78031259 -3.90948093]
0,0.4644610945471405,[12.08416556 35.1384356 ]
0,0.4972902850493606,[48.82275336 72.91377642]
0,0.4851541805289508,[ 35.73917371 -33.11125592]
0,0.5076975800354393,[-25.66458171  77.92199693]
0,0.3407508201083933,[ 2.78031259 -3.90948093]
0,0.4972902850493606,[48.82275336 72.91377642]
0,0.4992531007719294,[-82.55618111  -5.05566231]
0,0.4956335326871869,[ 72.55575597 -24.44535914]
0,0.4992531007719294,[-82.55618111  -5.05566231]
0,0.5043406359011515,[-78.69844484 -58.55719549]
0,0.5009030992915483,[-59.54289368 -85.82684962]
0,0.46891161315214575,[-32.91765841 -14.12551201]
0,0.4986870666370396,[-45.41104532 -93.93967874]
0,0.4823084617868053,[41.87989769 12.10962424]
0,0.4644610945471405,[12.08416556 35.1384356 ]
0,0.39000321091052903,[ 8.1677566  15.62075065]
0,0.5000127932375259,[-37.90244766 -94.27381726]
0,0.4952214207754275,[ 73.80540352 -11.67993429]
0,0.49964359940004494,[74.77825017 37.7504114 ]
0,0.4958770319433306,[-40.56043622 -55.88971007]
0,0.4988898416063832,[55.66474196 97.20797453]
0,0.5008946661106947,[-24.85400555  30.48988815]
0,0.4823084617868053,[41.87989769 12.10962424]
0,0.4990701405347385,[21.85141437 61.05806679]
0,0.4970502725035702,[77.24939398 31.35466116]
0,0.4984645691338367,[-59.62612058  61.53574552]
0,0.4993859136576604,[ 76.26223468 -94.3347865 ]
0,0.49778134440761146,[ 73.754018   -41.56323759]
0,0.4985002300782027,[ 64.04999589 -71.74015877]
0,0.500449693792628,[-89.80355084 -66.69276657]
0,0.5003446140080959,[-99.58150258 -82.95152624]
0,0.5017513450116569,[ -6.05770373 -83.52970003]
0,0.4901781268806861,[ 17.19315613 -30.17236791]
0,0.49964359940004494,[74.77825017 37.7504114 ]
0,0.47478618737560213,[ -1.18597573 -41.97719504]
0,0.49778134440761146,[ 73.754018   -41.56323759]
0,0.49652583589534804,[56.63376684 59.38206832]
0,0.47111299071882784,[14.9610633   3.78488454]
0,0.5031612607727487,[79.8407931  24.35989359]
0,0.4823084617868053,[41.87989769 12.10962424]
0,0.5020287366394294,[14.87254917 67.02951903]
0,0.49837477791898094,[-59.43592768  82.2609495 ]
0,0.4644610945471405,[12.08416556 35.1384356 ]
0,0.5043406359011515,[-78.69844484 -58.55719549]
0,0.4644610945471405,[12.08416556 35.1384356 ]
0,0.4945386427910187,[ 22.05937213 -44.61412013]
0,0.4945386427910187,[ 22.05937213 -44.61412013]
0,0.4985002300782027,[ 64.04999589 -71.74015877]
0,0.4969286672306657,[14.87254917 82.2609495 ]
0,0.46891161315214575,[-32.91765841 -14.12551201]
0,0.47111299071882784,[14.9610633   3.78488454]
0,0.39000321091052903,[ 8.1677566  15.62075065]
0,0.49944112726785506,[ 30.73637853 -82.11656428]
0,0.4969286672306657,[14.87254917 82.2609495 ]
0,0.4369836757521072,[-24.58728874   4.63347094]
0,0.4369836757521072,[-24.58728874   4.63347094]
0,0.49209348074057796,[-46.46922113 -24.04277476]
0,0.4986870666370396,[-45.41104532 -93.93967874]
0,0.5036884940150086,[ 45.77897125 -81.47924221]
0,0.4956335326871869,[ 72.55575597 -24.44535914]
0,0.4990701405347385,[21.85141437 61.05806679]
0,0.5008946661106947,[-24.85400555  30.48988815]
0,0.5008476981600498,[ 73.81751602 -82.51453473]
0,0.49964359940004494,[74.77825017 37.7504114 ]
0,0.5006038106407481,[-68.05940076 -58.19951805]
0,0.4823084617868053,[41.87989769 12.10962424]
0,0.5050955329313462,[56.08030736 10.75828997]
0,0.47478618737560213,[ -1.18597573 -41.97719504]
0,0.4993859136576604,[ 76.26223468 -94.3347865 ]
0,0.5003446140080959,[-99.58150258 -82.95152624]
0,0.4993102652678514,[-59.43592768  67.02951903]
0,0.47478618737560213,[ -1.18597573 -41.97719504]
0,0.4958770319433306,[-40.56043622 -55.88971007]
0,0.4970502725035702,[77.24939398 31.35466116]
0,0.39000321091052903,[ 8.1677566  15.62075065]
0,0.49785903771647066,[-82.54314735   8.52536542]
0,0.4945386427910187,[ 22.05937213 -44.61412013]
0,0.5047793270071443,[ 25.44640811 -88.16424791]
step,fitness,genome
1,0.4644610945471405,[12.08416556 35.1384356 ]
1,0.46891161315214575,[-32.91765841 -14.12551201]
1,0.47478618737560213,[ -1.18597573 -41.97719504]
1,0.3407508201083933,[ 2.78031259 -3.90948093]
1,0.47111299071882784,[14.9610633   3.78488454]
1,0.39000321091052903,[ 8.1677566  15.62075065]
1,0.4644610945471405,[12.08416556 35.1384356 ]
1,0.4851541805289508,[ 35.73917371 -33.11125592]
1,0.47478618737560213,[ -1.18597573 -41.97719504]
1,0.41835643184534566,[ -1.46615067 -15.48421189]
1,0.4369836757521072,[-24.58728874   4.63347094]
1,0.8380056121967586,[8.1677566  0.62075065]
1,0.4823084617868053,[41.87989769 12.10962424]
1,0.39000321091052903,[ 8.1677566  15.62075065]
1,0.4823084617868053,[41.87989769 12.10962424]
