step,fitness,genome
0,0.5000353983423814,[-79.15479593  20.67613617]
0,0.5015436597380685,[ 47.61553968 -94.6148581 ]
0,0.49775750756987824,[70.50779439 28.74876506]
0,0.48875041311489514,[-22.18200535 -50.3263679 ]
0,0.5020342040528828,[-87.67175811  -1.14927342]
0,0.48875041311489514,[-22.18200535 -50.3263679 ]
0,0.5001565310555522,[-17.72394178  98.32361284]
0,0.5020342040528828,[-87.67175811  -1.14927342]
0,0.48778067840376793,[29.85421808 47.16914497]
0,0.4242406221958611,[-8.92750375 -6.31961108]
0,0.4242406221958611,[-8.92750375 -6.31961108]
0,0.49775750756987824,[70.50779439 28.74876506]
0,0.5021537670741923,[-81.44561981 -56.67140384]
0,0.5005368684589724,[-93.3002084   85.04235414]
0,0.4992466092549657,[-93.3002084   47.16914497]
0,0.49828998246197254,[29.85421808 85.04235414]
0,0.49934370316622384,[41.87671185 89.88173131]
0,0.4738901525023982,[-34.0013594   25.77605262]
0,0.5021537670741923,[-81.44561981 -56.67140384]
0,0.49878373374796536,[-92.58031633  -4.56240678]
0,0.4738901525023982,[-34.0013594   25.77605262]
0,0.4242406221958611,[-8.92750375 -6.31961108]
0,0.48778067840376793,[29.85421808 47.16914497]
0,0.5006112738827795,[-95.24148258  58.53406184]
0,0.3214622801554493,[ 0.41968367 -4.56240678]
0,0.4738901525023982,[-34.0013594   25.77605262]
0,0.48875041311489514,[-22.18200535 -50.3263679 ]
0,0.49582198315935644,[ 67.09404397 -39.41077295]
0,0.48778067840376793,[29.85421808 47.16914497]
0,0.4738901525023982,[-34.0013594   25.77605262]
0,0.4970037945222089,[68.77684921 43.12925056]
0,0.49582198315935644,[ 67.09404397 -39.41077295]
0,0.49582198315935644,[ 67.09404397 -39.41077295]
0,0.49320559027875754,[-59.35178742  29.75103729]
0,0.49934370316622384,[41.87671185 89.88173131]
0,0.49934370316622384,[41.87671185 89.88173131]
0,0.5241787430752469,[29.85421808 25.77605262]
0,0.5074769773978041,[-34.0013594   47.16914497]
0,0.49320559027875754,[-59.35178742  29.75103729]
0,0.49277561897368677,[ 1.75851742 58.53406184]
0,0.502502397802526,[-77.29858673  49.69548548]
0,0.49595402181257814,[  0.83791248 -71.85795979]
0,0.48778067840376793,[29.85421808 47.16914497]
0,0.48778067840376793,[29.85421808 47.16914497]
0,0.5025460626166057,[-73.46612096  78.59204147]
0,0.5029313153566127,[ 58.38761555 -89.63122391]
0,0.49595402181257814,[  0.83791248 -71.85795979]
0,0.49934370316622384,[41.87671185 89.88173131]
0,0.4893512954138481,[-48.30418625 -13.8817611 ]
0,0.49934370316622384,[41.87671185 89.88173131]
step,fitness,genome
1,0.48778067840376793,[29.85421808 47.16914497]
1,0.3214622801554493,[ 0.41968367 -4.56240678]
1,0.4738901525023982,[-34.0013594   25.77605262]
1,0.48875041311489514,[-22.18200535 -50.3263679 ]
1,0.4242406221958611,[-8.92750375 -6.31961108]
1,0.4242406221958611,[-8.92750375 -6.31961108]
1,0.48875041311489514,[-22.18200535 -50.3263679 ]
1,0.4970037945222089,[68.77684921 43.12925056]
1,0.49878373374796536,[-92.58031633  -4.56240678]
1,0.4659050144047787,[ 1.50779439 28.74876506]
1,0.3214622801554493,[ 0.41968367 -4.56240678]
1,0.48778067840376793,[29.85421808 47.16914497]
1,0.49320559027875754,[-59.35178742  29.75103729]
1,0.49582198315935644,[ 67.09404397 -39.41077295]
1,0.48778067840376793,[29.85421808 47.16914497]
1,0.4242406221958611,[-8.92750375 -6.31961108]
1,0.48778067840376793,[29.85421808 47.16914497]
1,0.48778067840376793,[29.85421808 47.16914497]
1,0.5273033312581487,[ 0.41968367 47.16914497]
1,0.6218813079292174,[29.85421808 -4.56240678]
1,0.5190510435510115,[-59.35178742   0.75103729]
1,0.48778067840376793,[29.85421808 47.16914497]
1,0.48875041311489514,[-22.18200535 -50.3263679 ]
1,0.4738901525023982,[-34.0013594   25.77605262]
1,0.4738901525023982,[-34.0013594   25.77605262]
1,0.4738901525023982,[-34.0013594   25.77605262]
1,0.49775750756987824,[70.50779439 28.74876506]
1,0.49595402181257814,[  0.83791248 -71.85795979]
1,0.4738901525023982,[-34.0013594   25.77605262]
1,0.4738901525023982,[-34.0013594   25.77605262]
1,0.48778067840376793,[29.85421808 47.16914497]
1,0.4738901525023982,[-34.0013594   25.77605262]
1,0.3214622801554493,[ 0.41968367 -4.56240678]
1,0.48778067840376793,[29.85421808 47.16914497]
1,0.4738901525023982,[-34.0013594   25.77605262]
1,0.4242406221958611,[-8.92750375 -6.31961108]
1,0.4242406221958611,[-8.92750375 -6.31961108]
1,0.48778067840376793,[29.85421808 47.16914497]
1,0.48778067840376793,[29.85421808 47.16914497]
1,0.48875041311489514,[-22.18200535 -50.3263679 ]
1,0.4738901525023982,[-34.0013594   25.77605262]
1,0.4242406221958611,[-8.92750375 -6.31961108]
1,0.49582198315935644,[ 67.09404397 -39.41077295]
1,0.49583982075139965,[-48.30418625   1.1182389 ]
1,0.3214622801554493,[ 0.41968367 -4.56240678]
1,0.48875041311489514,[-22.18200535 -50.3263679 ]
1,0.48778067840376793,[29.85421808 47.16914497]
1,0.4242406221958611,[-8.92750375 -6.31961108]
1,0.4738901525023982,[-34.0013594   25.77605262]
1,0.48875041311489514,[-22.18200535 -50.3263679 ]
step,fitness,genome
