step,fitness,genome
0,0.4944806238818248,[ 50.54935909 -30.37634696]
0,0.4952034984800076,[ 49.35608353 -37.71481703]
0,0.49845849226961936,[ 26.03700019 -88.35939456]
0,0.4999841460745439,[ 44.74507557 -84.37339778]
0,0.4991042008933948,[-93.53517043  55.18062962]
0,0.49847112655946935,[ 13.83444177 -75.35013938]
0,0.49751674812830643,[ 17.9633398  -83.17901272]
0,0.4972685029614393,[59.55780198 58.53124458]
0,0.4893801396435769,[ 39.05190316 -23.63327263]
0,0.4743730983374334,[ -2.11344438 -42.01393366]
0,0.4944806238818248,[ 50.54935909 -30.37634696]
0,0.4991042008933948,[-93.53517043  55.18062962]
0,0.49628861218658643,[-10.72606782 -75.16150958]
0,0.4972685029614393,[59.55780198 58.53124458]
0,0.5999299473247005,[ 26.03700019 -23.63327263]
0,0.5008718719095377,[ -2.11344438 -88.35939456]
0,0.49845849226961936,[ 26.03700019 -88.35939456]
0,0.49645961566508084,[ 17.41755558 -72.75609231]
0,0.49645961566508084,[ 17.41755558 -72.75609231]
0,0.4997361657753023,[79.58722366 53.49502107]
0,0.49845849226961936,[ 26.03700019 -88.35939456]
0,0.49645961566508084,[ 17.41755558 -72.75609231]
0,0.725742364455876,[17.41755558 -3.74204121]
0,0.5022393800198258,[ 88.32145413 -72.75609231]
0,0.4997361657753023,[79.58722366 53.49502107]
0,0.44930235021342646,[ -2.11344438 -23.63327263]
0,0.48981610482061727,[ 39.05190316 -42.01393366]
0,0.5064465285988933,[-39.56609977 -78.396572  ]
0,0.4972685029614393,[59.55780198 58.53124458]
0,0.4999841460745439,[ 44.74507557 -84.37339778]
0,0.4976588327200769,[88.32145413 -3.74204121]
0,0.49847112655946935,[ 13.83444177 -75.35013938]
0,0.4994958301205172,[ 82.41489459 -39.93797317]
0,0.4944806238818248,[ 50.54935909 -30.37634696]
0,0.49645961566508084,[ 17.41755558 -72.75609231]
0,0.49847112655946935,[ 13.83444177 -75.35013938]
0,0.4999841460745439,[ 44.74507557 -84.37339778]
0,0.5011601671331783,[-1.25948726 88.83068889]
0,0.4976588327200769,[88.32145413 -3.74204121]
0,0.4972685029614393,[59.55780198 58.53124458]
0,0.4968363497271744,[-72.42460846 -40.15269746]
0,0.4976588327200769,[88.32145413 -3.74204121]
0,0.49433785857809054,[-50.09682488 -15.40372558]
0,0.49628861218658643,[-10.72606782 -75.16150958]
0,0.44930235021342646,[ -2.11344438 -23.63327263]
0,0.4997361657753023,[79.58722366 53.49502107]
0,0.49645961566508084,[ 17.41755558 -72.75609231]
0,0.44930235021342646,[ -2.11344438 -23.63327263]
0,0.49845849226961936,[ 26.03700019 -88.35939456]
0,0.4991042008933948,[-93.53517043  55.18062962]
step,fitness,genome
1,0.5630034562029675,[  0.57539154 -40.15269746]
1,0.49628861218658643,[-10.72606782 -75.16150958]
1,0.4972685029614393,[59.55780198 58.53124458]
