step,fitness,genome
0,0.49767721397775994,[ 82.02239663 -30.69463474]
0,0.4981445666659422,[-92.06948188 -17.42635832]
0,0.49826064770231515,[82.02239663 50.5665888 ]
0,0.48655181676398906,[ 35.95594249 -30.69463474]
0,0.5014210071886687,[  7.963862   -98.30970165]
0,0.4994153151963619,[-78.89709193  83.81363401]
0,0.49686474592769714,[58.41321952 56.15311866]
0,0.49841508515742083,[-53.63212063 -78.79328947]
0,0.3930565691150574,[-13.57027412  12.78897753]
0,0.4926672766349128,[ 33.16721218 -44.83281358]
0,0.4981779548519026,[-51.89452461 -82.21905966]
0,0.3930565691150574,[-13.57027412  12.78897753]
0,0.46399323578691376,[ 33.16721218 -17.42635832]
0,0.4985117413068512,[-92.06948188 -44.83281358]
0,0.4994153151963619,[-78.89709193  83.81363401]
0,0.46981869100933993,[35.08783971 -7.57906612]
0,0.4981779548519026,[-51.89452461 -82.21905966]
0,0.49961491763809956,[ 95.24460766 -89.85355218]
0,0.5798249334794603,[33.16721218 12.78897753]
0,0.5236027834585609,[-13.57027412 -44.83281358]
0,0.4994153151963619,[-78.89709193  83.81363401]
0,0.4926672766349128,[ 33.16721218 -44.83281358]
0,0.3930565691150574,[-13.57027412  12.78897753]
0,0.4934324459623695,[35.95594249 50.5665888 ]
0,0.5056800626683111,[76.31661389 50.5665888 ]
0,0.4639278395249357,[35.95594249 -4.71542672]
0,0.3930565691150574,[-13.57027412  12.78897753]
0,0.3930565691150574,[-13.57027412  12.78897753]
0,0.4926672766349128,[ 33.16721218 -44.83281358]
0,0.46981869100933993,[35.08783971 -7.57906612]
0,0.4994153151963619,[-78.89709193  83.81363401]
0,0.4934324459623695,[35.95594249 50.5665888 ]
0,0.5047043583367916,[ -8.35908807 -91.98556801]
0,0.49775118742555174,[61.83571566 22.51996639]
0,0.4926672766349128,[ 33.16721218 -44.83281358]
0,0.49961491763809956,[ 95.24460766 -89.85355218]
0,0.4934324459623695,[35.95594249 50.5665888 ]
0,0.4679608527561395,[37.8621641  10.60540005]
0,0.4926672766349128,[ 33.16721218 -44.83281358]
0,0.49686474592769714,[58.41321952 56.15311866]
