step,fitness,genome
0,0.4980578522734381,[-52.6551078  -75.36828652]
0,0.5004445735764405,[ 79.43562597 -84.72226303]
0,0.5036758041011525,[ 83.88776076 -60.1331108 ]
0,0.4884252585049479,[ 15.54063288 -54.75640041]
0,0.49218406389257147,[ 60.99092225 -18.1296093 ]
0,0.498331750988454,[-41.62830606  85.39126147]
0,0.49885046848282844,[28.16377206 58.36135566]
0,0.49891738324850743,[90.81582707 31.8996686 ]
0,0.49726461659229054,[41.12329928 77.43783887]
0,0.5027881485147719,[78.97511269 11.90359732]
0,0.4948496785225951,[-35.25053717  36.49086985]
0,0.5050174180486038,[-32.3093159 -47.3625921]
0,0.46297948756388385,[-3.64496521 32.85636348]
0,0.4883595316462381,[-43.92858655 -18.49513228]
0,0.4883595316462381,[-43.92858655 -18.49513228]
0,0.8348206397071387,[-3.64496521  1.85636348]
0,0.48724679563598594,[-45.36704207  29.74777541]
0,0.4991887768768047,[ 94.27557266 -68.61684646]
0,0.49891738324850743,[90.81582707 31.8996686 ]
0,0.4987245501029426,[-88.38938705 -62.92468162]
0,0.4916052531143125,[ 0.15102485 58.6680603 ]
0,0.5012211226864121,[ 96.51977867 -93.52645421]
0,0.5027372852592279,[ 70.88116531 -74.12819938]
0,0.46297948756388385,[-3.64496521 32.85636348]
0,0.5041598056335116,[90.33221307 40.77967323]
0,0.49713193992423926,[-65.76124671  39.6795976 ]
0,0.4839763861719177,[-32.3093159   36.49086985]
0,0.8348206397071387,[-3.64496521  1.85636348]
0,0.4455575781047736,[-16.55382352  26.09327931]
0,0.49713193992423926,[-65.76124671  39.6795976 ]
0,0.49929573144890366,[-22.43292089 -66.35432564]
0,0.4871224608527087,[-47.39525892 -22.87752148]
0,0.49218406389257147,[ 60.99092225 -18.1296093 ]
0,0.4455575781047736,[-16.55382352  26.09327931]
0,0.4955006423077031,[-47.33668448 -59.54872578]
0,0.4999717649528899,[-8.02569266e+01  5.88059008e-02]
0,0.5019073737395244,[75.68934604 96.62046301]
0,0.47911041446292524,[-45.05893049   7.02747251]
0,0.4884252585049479,[ 15.54063288 -54.75640041]
0,0.4498427856856915,[26.61629314  7.74735554]
0,0.4884252585049479,[ 15.54063288 -54.75640041]
0,0.4943259536412012,[58.11853429 34.84995099]
0,0.4455575781047736,[-16.55382352  26.09327931]
0,0.4871224608527087,[-47.39525892 -22.87752148]
0,0.49891738324850743,[90.81582707 31.8996686 ]
0,0.32821503629455984,[-7.12630242  6.04503831]
0,0.4930373250992242,[-49.16074559   3.37183608]
0,0.3084963481927856,[1.87369758 6.04503831]
0,0.45884645918773126,[-27.24754109  22.40660492]
0,0.4839763861719177,[-32.3093159   36.49086985]
0,0.4980578522734381,[-52.6551078  -75.36828652]
0,0.32821503629455984,[-7.12630242  6.04503831]
0,0.4995700370107758,[-86.68255091   0.3612141 ]
0,0.45884645918773126,[-27.24754109  22.40660492]
0,0.47911041446292524,[-45.05893049   7.02747251]
0,0.4989789688216449,[ 83.50649416 -25.56342545]
0,0.48724679563598594,[-45.36704207  29.74777541]
0,0.32821503629455984,[-7.12630242  6.04503831]
0,0.46297948756388385,[-3.64496521 32.85636348]
0,0.4884252585049479,[ 15.54063288 -54.75640041]
0,0.4980578522734381,[-52.6551078  -75.36828652]
0,0.4930373250992242,[-49.16074559   3.37183608]
0,0.4871224608527087,[-47.39525892 -22.87752148]
0,0.4498427856856915,[26.61629314  7.74735554]
0,0.4943259536412012,[58.11853429 34.84995099]
0,0.4999717649528899,[-8.02569266e+01  5.88059008e-02]
0,0.4930373250992242,[-49.16074559   3.37183608]
0,0.49564660611865524,[32.99894006 58.3292878 ]
0,0.4851014566730424,[ 35.41463688 -10.71692017]
0,0.4987395168802152,[30.45922847 62.43032586]
0,0.5130339161653227,[ -3.64496521 -32.63284342]
0,0.503348378728469,[-97.00927186  32.85636348]
0,0.49564660611865524,[32.99894006 58.3292878 ]
0,0.46297948756388385,[-3.64496521 32.85636348]
0,0.36513964733195037,[-5.86548195 14.33809488]
0,0.48966660392086503,[-35.25053717 -47.3625921 ]
0,0.49826379184674047,[93.447264   -1.78000841]
0,0.4985528281235642,[-37.33791331 -90.8866273 ]
0,0.4966558520409875,[-55.9328437  -50.76895747]
0,0.32821503629455984,[-7.12630242  6.04503831]
0,0.4995700370107758,[-86.68255091   0.3612141 ]
0,0.48966660392086503,[-35.25053717 -47.3625921 ]
0,0.49826379184674047,[93.447264   -1.78000841]
0,0.4987245501029426,[-88.38938705 -62.92468162]
0,0.4966558520409875,[-55.9328437  -50.76895747]
0,0.49713193992423926,[-65.76124671  39.6795976 ]
0,0.4884252585049479,[ 15.54063288 -54.75640041]
0,0.4455575781047736,[-16.55382352  26.09327931]
0,0.4916052531143125,[ 0.15102485 58.6680603 ]
0,0.4983897091062875,[ 88.18288275 -50.06112895]
0,0.4839763861719177,[-32.3093159   36.49086985]
0,0.5019600092026589,[62.47236698 89.22604511]
0,0.4883595316462381,[-43.92858655 -18.49513228]
0,0.4982149349572802,[-89.28064067  22.74386746]
0,0.4980578522734381,[-52.6551078  -75.36828652]
0,0.32821503629455984,[-7.12630242  6.04503831]
0,0.49564660611865524,[32.99894006 58.3292878 ]
0,0.46297948756388385,[-3.64496521 32.85636348]
0,0.44693136457148264,[-7.36916175 18.0436314 ]
0,0.4916052531143125,[ 0.15102485 58.6680603 ]
step,fitness,genome
1,0.4498427856856915,[26.61629314  7.74735554]
1,0.32821503629455984,[-7.12630242  6.04503831]
1,0.4916052531143125,[ 0.15102485 58.6680603 ]
1,0.46297948756388385,[-3.64496521 32.85636348]
1,0.32821503629455984,[-7.12630242  6.04503831]
1,0.36513964733195037,[-5.86548195 14.33809488]
1,0.44693136457148264,[-7.36916175 18.0436314 ]
1,0.4455575781047736,[-16.55382352  26.09327931]
1,0.3084963481927856,[1.87369758 6.04503831]
1,0.4916052531143125,[ 0.15102485 58.6680603 ]
1,0.36513964733195037,[-5.86548195 14.33809488]
1,0.4455575781047736,[-16.55382352  26.09327931]
1,0.48724679563598594,[-45.36704207  29.74777541]
1,0.3084963481927856,[1.87369758 6.04503831]
1,0.47911041446292524,[-45.05893049   7.02747251]
1,0.4455575781047736,[-16.55382352  26.09327931]
1,0.46297948756388385,[-3.64496521 32.85636348]
1,0.46297948756388385,[-3.64496521 32.85636348]
1,0.32821503629455984,[-7.12630242  6.04503831]
1,0.36513964733195037,[-5.86548195 14.33809488]
1,0.36513964733195037,[-5.86548195 14.33809488]
1,0.7110030553057107,[-7.12630242  1.04503831]
1,0.32821503629455984,[-7.12630242  6.04503831]
1,0.4839763861719177,[-32.3093159   36.49086985]
1,0.45884645918773126,[-27.24754109  22.40660492]
1,0.44693136457148264,[-7.36916175 18.0436314 ]
1,0.3084963481927856,[1.87369758 6.04503831]
1,0.32821503629455984,[-7.12630242  6.04503831]
1,0.4980578522734381,[-52.6551078  -75.36828652]
1,0.49826379184674047,[93.447264   -1.78000841]
1,0.46297948756388385,[-3.64496521 32.85636348]
1,0.4916052531143125,[ 0.15102485 58.6680603 ]
1,0.36513964733195037,[-5.86548195 14.33809488]
1,0.4916052531143125,[ 0.15102485 58.6680603 ]
1,0.32821503629455984,[-7.12630242  6.04503831]
1,0.6214135203341272,[1.87369758 1.04503831]
1,0.36513964733195037,[-5.86548195 14.33809488]
1,0.4455575781047736,[-16.55382352  26.09327931]
1,0.49713193992423926,[-65.76124671  39.6795976 ]
1,0.46297948756388385,[-3.64496521 32.85636348]
1,0.44693136457148264,[-7.36916175 18.0436314 ]
1,0.46297948756388385,[-3.64496521 32.85636348]
1,0.32821503629455984,[-7.12630242  6.04503831]
1,0.4884252585049479,[ 15.54063288 -54.75640041]
1,0.36513964733195037,[-5.86548195 14.33809488]
1,0.4883595316462381,[-43.92858655 -18.49513228]
1,0.4884252585049479,[ 15.54063288 -54.75640041]
1,0.4871224608527087,[-47.39525892 -22.87752148]
1,0.4498427856856915,[26.61629314  7.74735554]
1,0.4498427856856915,[26.61629314  7.74735554]
1,0.5084626472910851,[-49.16074559   0.37183608]
1,0.4980578522734381,[-52.6551078  -75.36828652]
1,0.46297948756388385,[-3.64496521 32.85636348]
1,0.4930373250992242,[-49.16074559   3.37183608]
1,0.48724679563598594,[-45.36704207  29.74777541]
1,0.4883595316462381,[-43.92858655 -18.49513228]
1,0.32821503629455984,[-7.12630242  6.04503831]
1,0.4883595316462381,[-43.92858655 -18.49513228]
1,0.32821503629455984,[-7.12630242  6.04503831]
1,0.47911041446292524,[-45.05893049   7.02747251]
1,0.4980578522734381,[-52.6551078  -75.36828652]
1,0.4916052531143125,[ 0.15102485 58.6680603 ]
1,0.4455575781047736,[-16.55382352  26.09327931]
1,0.46297948756388385,[-3.64496521 32.85636348]
1,0.4871224608527087,[-47.39525892 -22.87752148]
1,0.4851014566730424,[ 35.41463688 -10.71692017]
1,0.4871224608527087,[-47.39525892 -22.87752148]
1,0.4455575781047736,[-16.55382352  26.09327931]
1,0.4851014566730424,[ 35.41463688 -10.71692017]
1,0.4884252585049479,[ 15.54063288 -54.75640041]
1,0.32821503629455984,[-7.12630242  6.04503831]
1,0.44693136457148264,[-7.36916175 18.0436314 ]
1,0.44693136457148264,[-7.36916175 18.0436314 ]
1,0.4455575781047736,[-16.55382352  26.09327931]
1,0.4498427856856915,[26.61629314  7.74735554]
1,0.4498427856856915,[26.61629314  7.74735554]
1,0.4455575781047736,[-16.55382352  26.09327931]
1,0.4871224608527087,[-47.39525892 -22.87752148]
1,0.45884645918773126,[-27.24754109  22.40660492]
1,0.4455575781047736,[-16.55382352  26.09327931]
1,0.32821503629455984,[-7.12630242  6.04503831]
1,0.32821503629455984,[-7.12630242  6.04503831]
1,0.49564660611865524,[32.99894006 58.3292878 ]
1,0.4851014566730424,[ 35.41463688 -10.71692017]
1,0.47911041446292524,[-45.05893049   7.02747251]
1,0.4455575781047736,[-16.55382352  26.09327931]
1,0.32821503629455984,[-7.12630242  6.04503831]
1,0.4916052531143125,[ 0.15102485 58.6680603 ]
1,0.4455575781047736,[-16.55382352  26.09327931]
1,0.4871224608527087,[-47.39525892 -22.87752148]
1,0.7088582659405922,[15.54063288  0.24359959]
1,0.47911041446292524,[-45.05893049   7.02747251]
1,0.48724679563598594,[-45.36704207  29.74777541]
1,0.32821503629455984,[-7.12630242  6.04503831]
1,0.4839763861719177,[-32.3093159   36.49086985]
1,0.4455575781047736,[-16.55382352  26.09327931]
1,0.32821503629455984,[-7.12630242  6.04503831]
1,0.4455575781047736,[-16.55382352  26.09327931]
1,0.45884645918773126,[-27.24754109  22.40660492]
1,0.49218406389257147,[ 60.99092225 -18.1296093 ]
step,fitness,genome
2,0.32821503629455984,[-7.12630242  6.04503831]
2,0.32821503629455984,[-7.12630242  6.04503831]
2,0.46297948756388385,[-3.64496521 32.85636348]
2,0.44693136457148264,[-7.36916175 18.0436314 ]
2,0.32821503629455984,[-7.12630242  6.04503831]
2,0.36513964733195037,[-5.86548195 14.33809488]
2,0.4455575781047736,[-16.55382352  26.09327931]
